# This is CartPole simulation from 11.02.2022 at time 22:46:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7124.3751745224,39.99999999996362,1831,-87.0,-2.32271446777099,-3.3364082136543036,-0.683040987599477,-0.7303800444009483,189,-0.016740772532188843,0.0,NA,NA,0.0,NA,NA,NA,2313,-0.6295498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.00028025346497448844,0.39633295237937105,2727.112706,0.02894,0.027392864227294922,0.0,1,0
7124.415653467178,39.99999999996362,1710,-121.0,-2.5083261431051525,-4.640291883358285,-0.8060987533461123,-0.5917810404650048,189,-0.016740772532188843,0.0,NA,NA,0.0,NA,NA,NA,2116,-0.4913532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.00028025346497448844,0.24142798069889082,2727.152706,0.02437,0.022724390029907227,0.0,0,0
7124.435931682587,19.99999999998181,1636,-74.0,-2.62184072140869,-5.6757289151820345,-0.8679424129466604,-0.49666484454642923,199,-0.017590557939914164,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2211,-0.5133436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0003094277286374772,0.263521623546751,2727.172706,0.01617,0.014425039291381836,0.0,1,0
7124.456225156784,19.99999999998181,1564,-72.0,-2.732287338136456,-5.522330836393331,-0.9173975092395297,-0.39797212219087275,224,-0.019715021459227468,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1864,-0.3532146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.00038868207113779954,0.12476054781915824,2727.192706,0.0156,0.013809919357299805,0.0,2,0
7124.476553440094,19.99999999998181,1492,-72.0,-2.8427339548642223,-5.522330836393331,-0.9556731444452784,-0.2944296876778462,257,-0.022519313304721032,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2145,-0.41847885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.0005071194717161857,0.17512454500980823,2727.212706,0.01628,0.014442682266235352,0.0,2,0
7124.49688911438,19.99999999998181,1411,-81.0,-2.9669863986829594,-6.212622190942497,-0.9847950167943837,-0.1737203928643656,295,-0.025748497854077255,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1668,-0.307705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.0006629851417414211,0.09468235788108714,2727.232706,0.0154,0.013560295104980469,0.0,1,0
7124.517001628876,20.000000000436557,1331,-80.0,-3.0897048617138108,-6.1359231514086305,-0.9986541305296188,-0.05186451172170666,337,-0.029317596566523607,-0.1784549356184223,NA,NA,0.0,NA,NA,NA,681,-0.07872049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.0008595214684374368,0.006196915176516493,2727.252706,0.01566,0.013747215270996094,0.0,1,0
7124.537321567535,19.99999999998181,1247,-84.0,3.064626059283382,-6.442719309125553,-0.9970395335616389,0.07689062696577234,373,-0.03237682403433476,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-344,0.15952769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.0010482587345502772,0.02544908362740106,2727.272706,0.01516,0.013468265533447266,0.0,2,0
7124.557523727417,19.99999999998181,1161,-86.0,2.9327037115252166,-6.596117387914256,-0.9782619220374977,0.20737312239415395,398,-0.03450128755364807,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1426,0.41056988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.0011903388428595113,0.16856762343373166,2727.292706,0.01633,0.014455080032348633,0.0,2,0
7124.57793545723,19.99999999998181,1071,-90.0,2.794645440615509,-6.902913545491663,-0.9404151279565418,0.340028509261328,403,-0.03492618025751073,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2361,0.6277295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.0012198380673801323,0.3940442944092446,2727.312706,0.01489,0.013134241104125977,0.0,1,0
7124.59826374054,19.99999999998181,979,-92.0,2.65351920813003,-7.056311624280367,-0.8832379070525711,0.46892515345777075,385,-0.033396566523605155,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3372,0.8624981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0011153306555655846,0.7439029803908035,2727.332706,0.01567,0.013802766799926758,0.0,1,0
7124.618613481522,19.99999999998181,885,-94.0,2.5093250140687795,-7.2097097030690716,-0.8066894640062191,0.5909755567376361,346,-0.030082403433476398,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4284,0.9020893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0009049509963344326,0.8137651011537947,2727.352706,0.01489,0.01310420036315918,0.0,1,0
7124.638702392578,19.99999999998181,790,-95.0,2.363596839219644,-7.286408742463423,-0.7123216117903357,0.7018532050054471,284,-0.0248137339055794,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3896,0.8119301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0006157213903369008,0.6592305197490909,2727.372706,0.01653,0.014639616012573242,0.0,2,0
7124.6589324474335,19.99999999998181,701,-89.0,2.227072549097821,-6.826214506097312,-0.6101708524258319,0.7922698598646384,205,-0.018100429184549356,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2929,0.5875801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0003276255366648861,0.34525035605442156,2727.392706,0.01496,0.013257980346679688,0.0,2,0
7124.6791734695435,19.99999999998181,615,-86.0,2.0951502013396563,-6.596117387914256,-0.5006537922642652,0.8656476074543324,121,-0.010962231759656653,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1059,0.15329628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.000120170525152425,0.023499748519677732,2727.412706,0.0167,0.014961719512939453,0.0,2,0
7124.699462413788,19.99999999998181,537,-78.0,1.9754996998845762,-5.982525072759442,-0.3937461125360716,0.9192192332967861,45,-0.0045038626609442065,0.32291845493591603,NA,NA,0.0,NA,NA,NA,68,-0.10846797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,2.0284778868647428e-05,0.011765299717191091,2727.432706,0.01593,0.014100074768066406,0.0,1,0
7124.71980381012,19.99999999998181,473,-64.0,1.8773249294598955,-4.908738521238516,-0.30175087679876866,0.9533868094069554,-10,0.0001699570815450644,0.23369098712467606,NA,NA,0.0,NA,NA,NA,1742,-0.49701673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,2.8885409567315667e-08,0.2470256278366243,2727.452706,0.01582,0.014108657836914062,0.0,0,0
7124.739984035492,19.99999999998181,421,-52.0,1.7975579284898417,-3.9883500485062946,-0.22482321401857047,0.9743995702166335,-36,0.0023793991416309014,0.11047210300439234,NA,NA,0.0,NA,NA,NA,2593,-0.69458044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,5.66154027519387e-06,0.4824419817306449,2727.472706,0.01509,0.013306617736816406,0.0,1,0
7124.760327339172,19.99999999998181,382,-39.0,1.7377326777623017,-2.991262536379721,-0.16616207400524177,0.9860984561200147,-27,0.0016145922746781116,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,3178,-0.83035845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,2.6069082134502387e-06,0.6894951482529486,2727.492706,0.0154,0.013599634170532227,0.0,1,0
7124.780519723892,19.99999999998181,354,-28.0,1.6947812157015036,-2.147573103041851,-0.12366747846379413,0.9923237147072557,8,-0.001359656652360515,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3360,-0.7007163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,1.8486662123082027e-06,0.49100335648958904,2727.512706,0.01693,0.015261173248291016,0.0,3,0
