# This is CartPole simulation from 12.02.2022 at time 03:27:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23980.038294315338,40.00000000041837,1750,-70.0,-2.446966911589727,-2.684466378771795,-0.7682933173699834,-0.6400979444464933,898,-0.07699055793991416,0.0,NA,NA,0.0,NA,NA,NA,-1610,0.45347854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.00592754601189928,0.20564279073040925,2172.243522,0.02771,0.026196956634521484,0.0,0,0
23980.058357715607,19.99999999998181,1704,-46.0,-2.5175300278324664,-3.5281558121401835,-0.8115112182533651,-0.5843368400579748,898,-0.07699055793991416,0.0,NA,NA,0.0,NA,NA,NA,-1036,0.24066907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.00592754601189928,0.05792160206059194,2172.263522,0.01751,0.015703916549682617,0.0,0,0
23980.078536510468,19.99999999998181,1648,-56.0,-2.6034329519540624,-4.295146206083702,-0.8586533920544558,-0.5125566820492901,894,-0.07665064377682404,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-1046,0.24294284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.005875321191401574,0.05902122343968674,2172.283522,0.01315,0.011345148086547852,0.0,1,0
23980.099001646042,19.99999999998181,1589,-59.0,-2.693937818439315,-4.525243324266757,-0.9014646911614735,-0.4328526430428132,882,-0.07563090128755365,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1065,0.1548443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.005720033229567684,0.023976756920035536,2172.303522,0.01349,0.011784553527832031,0.0,2,0
23980.11929678917,19.99999999998181,1523,-66.0,-2.7951805504397673,-5.06213660002722,-0.9405969459032746,-0.3395252352291835,867,-0.07435622317596567,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-1179,0.18126346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.0055288479249940145,0.032856442550738274,2172.323522,0.01459,0.012646198272705078,0.0,2,0
23980.139430999756,19.99999999998181,1448,-75.0,-2.9102291095311905,-5.752427954576386,-0.97335463255834,-0.22930494821791106,848,-0.07274163090128756,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1534,0.2636866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.0052913448661791535,0.06953062162057577,2172.343522,0.01424,0.012731790542602539,0.0,1,0
23980.159641742706,19.99999999998181,1371,-77.0,-3.028345630198385,-5.90582603336509,-0.9935944061574328,-0.11300511516147589,824,-0.07070214592274679,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1842,0.33507562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.004998793438081381,0.11227566899839303,2172.363522,0.01369,0.012001752853393555,0.0,1,0
23980.179854631424,19.99999999998181,1292,-79.0,3.133655194738236,-6.059224112153793,-0.9999684985388817,0.007937375504198565,794,-0.06815278969957082,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2396,0.46373266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.004644802743833927,0.2150479797807101,2172.383522,0.01489,0.013297557830810547,0.0,1,0
23980.200244426727,19.99999999998181,1209,-83.0,3.0063347893437276,-6.366020269731202,-0.9908665922313757,0.13484582455449112,756,-0.0649236051502146,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3481,0.71572083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.004215074505700972,0.5122563098567277,2172.403522,0.0138,0.012453794479370117,0.0,2,0
23980.220660209656,19.99999999998181,1121,-88.0,2.871344480009791,-6.7495154667029595,-0.9637046709916426,0.26697061094601754,704,-0.060504721030042924,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4154,0.87177706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.0036608212669233184,0.7599952382408901,2172.423522,0.01421,0.012682199478149414,0.0,1,0
23980.240839719772,19.99999999998181,1031,-90.0,2.733286209100083,-6.902913545491663,-0.9177945743070889,0.39705556207219866,635,-0.054641201716738204,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4559,0.96590495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.002985660925049274,0.9329723745509568,2172.443522,0.01346,0.01175379753112793,0.0,2,0
