# This is CartPole simulation from 12.02.2022 at time 11:50:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54150.26447415352,20.000000000209184,1004,-117.0,2.691868727827171,-8.973787609037142,-0.9005671508145856,0.43471692729142647,1372,-0.11727038626609443,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4518,0.9563863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.013752343494998988,0.9146748078947553,1864.83245,0.01581,0.014059305191040039,0.0,1,0
54150.2847237587,19.99999999998181,889,-115.0,2.5154609372203223,-8.82038953035046,-0.8103004361516426,0.5860146782909603,1257,-0.10749785407725322,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4417,0.9328756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.011555788631214427,0.8702568358850193,1864.85245,0.01614,0.014309167861938477,0.0,2,0
54150.30493617058,19.99999999998181,778,-111.0,2.345189069765016,-8.513593372773052,-0.6992821091640112,0.7148458098101519,1142,-0.09772532188841203,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3996,0.8352267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.009550238538193744,0.6976036647999742,1864.87245,0.01509,0.013337135314941406,0.0,2,0
54150.325212717056,19.99999999998181,675,-103.0,2.1871890486127947,-7.900001057618237,-0.5780955005617834,0.8159691123015755,1030,-0.08820772532188842,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3450,0.7085419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.007780602806461715,0.5020316661739379,1864.89245,0.01561,0.013827085494995117,0.0,2,0
54150.345507860184,19.99999999998181,580,-95.0,2.0414608737636586,-7.286408742463423,-0.45347867433640093,0.8912671271409601,921,-0.07894506437768241,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2903,0.58140975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.00623232318959642,0.338037300149697,1864.91245,0.01531,0.013628244400024414,0.0,1,0
54150.36578917503,19.99999999998181,492,-88.0,1.9064705644297222,-6.7495154667029595,-0.3294058520704944,0.9441884264391889,818,-0.0701922746781116,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2361,0.45557618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.004926955424487466,0.20754965706970552,1864.93245,0.01596,0.014210700988769531,0.0,2,0
54150.38612318039,19.99999999998181,415,-77.0,1.7883540437625278,-5.90582603336509,-0.21584555682659334,0.9764275168174122,723,-0.062119313304721036,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1670,0.29525545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.003858809085450092,0.08717578216867228,1864.95245,0.01483,0.013049602508544922,0.0,1,0
54150.406393527985,19.99999999998181,351,-64.0,1.6901792733378471,-4.908738521238516,-0.11909956853634508,0.9928823156721326,639,-0.05498111587982833,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1111,0.16540559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.003022923103391111,0.02735900799971902,1864.97245,0.01545,0.013599634170532227,0.0,2,0
54150.4266576767,19.99999999998181,295,-56.0,1.604276349216251,-4.295146206083702,-0.033473768079294884,0.9994395963991889,569,-0.049032618025751075,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-111,-0.0665641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0024041976304592094,0.0044307791426236864,1864.99245,0.01536,0.013622283935546875,0.0,2,0
54150.44684457779,19.99999999998181,250,-45.0,1.535247213761397,-3.4514567727458316,0.0355416260372446,0.9993681968216863,517,-0.0446137339055794,0.22094420600878475,NA,NA,0.0,NA,NA,NA,739,-0.26422864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.001990385252997845,0.06981677524621333,1865.01245,0.01591,0.014080524444580078,0.0,2,0
54150.46715283394,19.99999999998181,218,-32.0,1.4861598285490567,-2.454369260619258,0.08453548780696868,0.9964204691299943,487,-0.04206437768240344,0.1274678111589139,NA,NA,0.0,NA,NA,NA,1246,-0.38191572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0017694118698078805,0.14585961589761443,1865.03245,0.01475,0.013019561767578125,0.0,2,0
54150.48747563362,19.99999999998181,195,-23.0,1.4508782704276868,-1.7640779060700917,0.11963085254080377,0.9928184421737746,477,-0.041214592274678115,0.042489270386304866,NA,NA,0.0,NA,NA,NA,1200,-0.3711856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0016986426163679569,0.1377787502097796,1865.05245,0.01517,0.013428211212158203,0.0,0,0
54150.50780296326,19.99999999998181,183,-12.0,1.432470500973059,-0.9203884727322218,0.13788512580719692,0.9904482278651083,480,-0.04146952789699571,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,138,-0.1247285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0017197217439997056,0.01555719892255425,1865.07245,0.01504,0.013336420059204102,0.0,1,0
54150.52813386917,20.000000000209184,184,1.0,1.4340044817609447,0.07669903939347984,0.13636563562160073,0.9906585756059031,485,-0.04189442060085837,-0.021244635192910737,NA,NA,0.0,NA,NA,NA,-420,0.17711517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0017551424774816264,0.03136978420492742,1865.09245,0.01428,0.012537717819213867,0.0,1,0
54150.54814529419,19.99999999998181,196,12.0,1.4524122512155726,0.9203884727322218,0.11810774797045498,0.993000785432392,487,-0.04206437768240344,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2411,0.63934404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0017694118698078805,0.4087607971092986,1865.11245,0.01483,0.01303553581237793,0.0,1,0
54150.56861281395,19.99999999998181,215,19.0,1.4815578861853993,1.4572817484926843,0.08912004605145356,0.996020892045838,482,-0.041639484978540774,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3850,0.9733564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0017338467092781228,0.9474227315725194,1865.13245,0.01402,0.012368440628051758,0.0,2,0
54150.58877158165,19.99999999998181,248,33.0,1.5321792521856255,2.53106830001361,0.03860747718971702,0.9992544534326807,453,-0.039175107296137344,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-4690,0.996277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0015346890316638735,0.9925678102736271,1865.15245,0.0149,0.01306605339050293,0.0,2,0
54150.60917186737,19.99999999998181,287,39.0,1.5920045029131655,2.991262536379721,-0.021206586294644093,0.9997751150622463,396,-0.03433133047210301,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4705,0.99978477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0011786402519847487,0.9995695815804062,1865.17245,0.0147,0.013120174407958984,0.0,1,0
54150.62951827049,19.99999999998181,335,48.0,1.665635580731677,3.681553890928887,-0.09469714616774373,0.9955061278102134,312,-0.027193133047210303,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4706,0.9999884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0007394664849232811,0.9999767543236295,1865.19245,0.01382,0.012047767639160156,0.0,2,0
54150.64975357056,19.99999999998181,392,57.0,1.753072485641158,4.371845245478053,-0.18126849224995478,0.9834336447963472,213,-0.018780257510729616,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.9999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0003526980721693162,0.9999929666642835,1865.21245,0.0152,0.013262510299682617,0.0,1,0
54150.66995167732,19.99999999998181,457,65.0,1.8527812368537244,4.985437560632867,-0.2782627115158858,0.9605050043491845,105,-0.009602575107296138,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-4706,0.9999955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,9.220944869126342e-05,0.9999910593232677,1865.23245,0.01356,0.01164865493774414,0.0,1,0
54150.690163850784,19.99999999998181,533,76.0,1.9693637767330339,5.829126993970737,-0.38809847719398316,0.9216179099820659,-9,8.49785407725322e-05,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99993354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,7.221352391828917e-09,0.9998670860589733,1865.25245,0.01433,0.012584447860717773,0.0,1,0
54150.71047925949,19.99999999998181,617,84.0,2.098218162915427,6.442719309125553,-0.5033072055238167,0.8641075493639704,-123,0.009772532188841202,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.99987054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,9.550238538193742e-05,0.9997410941833209,1865.27245,0.01433,0.012506484985351562,0.0,1,0
54150.730929136276,19.99999999998181,705,88.0,2.2332084722493644,6.7495154667029595,-0.6150206426031016,0.7885110076416613,-240,0.019715021459227468,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4704,0.99947166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.00038868207113779954,0.9989436079958978,1865.29245,0.01403,0.012283563613891602,0.0,2,0
54150.75103497505,19.99999999998181,801,96.0,2.380470627886386,7.363107781857774,-0.7240625670709693,0.6897342959187966,-357,0.029657510729613736,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4638,0.9841669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0008795679426771538,0.9685845267866036,1865.31245,0.01547,0.013612031936645508,0.0,1,0
54150.77152514458,20.000000000209184,909,108.0,2.546140552978035,8.283496254495823,-0.8278950078627284,0.5608831036463595,-474,0.0396,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-4486,0.9489515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0015681600000000003,0.9005089166567473,1865.33245,0.01391,0.012191057205200195,0.0,2,0
54150.79155087471,19.99999999998181,1013,104.0,2.705674554918142,7.976700097012589,-0.9064827638212775,0.42224281982638623,-591,0.04954248927038627,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3611,0.7459205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.002454458243106339,0.5563973614356179,1865.35245,0.0154,0.013412952423095703,0.0,2,0
54150.81193065643,19.99999999998181,1129,116.0,2.8836163263128762,8.897088569744811,-0.9669082458756952,0.2551243697838098,-705,0.05923004291845494,0.484377682403874,NA,NA,0.0,NA,NA,NA,837,-0.28691489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.003508197984122014,0.08232015125986791,1865.37245,0.01318,0.011415719985961914,0.0,1,0
54150.83221578598,19.99999999998181,1242,113.0,3.0569561553439537,8.666991451561755,-0.9964204691299943,0.08453548780696829,-794,0.06679313304721031,0.3781545064381124,NA,NA,0.0,NA,NA,NA,3882,-0.99388796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.004461322622262338,0.9878132788434222,1865.39245,0.01377,0.011919260025024414,0.0,2,0
54150.852499485016,19.99999999998181,1369,127.0,-3.031413591774156,9.740778003082681,-0.9939364249202628,-0.10995627865986933,-829,0.06976738197424893,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3875,-0.99229634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.004867487587540755,0.9846520225696764,1865.41245,0.01439,0.012636661529541016,0.0,1,0
54150.872853279114,19.99999999998181,1506,137.0,-2.8212582238338233,10.507768397026199,-0.9491301645835065,-0.3148839955883527,-809,0.06806781115879829,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3860,-0.988807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.0046332269159498245,0.9777393278868409,1865.43245,0.01322,0.011351585388183594,0.0,2,0
54150.892954826355,19.99999999998181,1646,140.0,-2.6065009135298336,10.737865515209254,-0.8602218528071812,-0.5099199583787443,-759,0.06381888412017168,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4604,-0.9892991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.0040728499703439015,0.9787127459021328,1865.45245,0.01421,0.012382268905639648,0.0,1,0
54150.91337442398,19.99999999998181,1783,137.0,-2.396345545589501,10.507768397026199,-0.7349203476816076,-0.6781534358561822,-688,0.05778540772532189,-0.3016738197427641,NA,NA,0.0,NA,NA,NA,4573,-0.98215777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.003339153345981691,0.9646338789228857,1865.47245,0.01295,0.01116943359375,0.0,1,0
54150.93358516693,19.99999999998181,1916,133.0,-2.1923261008007104,10.200972239448792,-0.5822795302870059,-0.8129886522017044,-600,0.05030729613733906,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4538,-0.9740069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0025308240446499292,0.9486894242036783,1865.49245,0.01482,0.012948751449584961,0.0,1,0
54150.95379066467,19.99999999998181,2042,126.0,-1.9990445215271198,9.664078963688329,-0.41527783260421347,-0.9096946310424981,-501,0.04189442060085837,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3704,-0.7804762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0017551424774816264,0.609143118280727,1865.51245,0.01327,0.011364459991455078,0.0,2,0
54150.97422885895,19.99999999998181,2158,116.0,-1.8211027501323853,8.897088569744811,-0.2477008450128419,-0.9688365658767861,-398,0.03314163090128756,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2754,-0.55985516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0010983676987971784,0.31343780364679574,1865.53245,0.01321,0.011436939239501953,0.0,3,0
54150.99441432953,19.99999999998181,2261,103.0,-1.6631027289801645,7.900001057618237,-0.09217537566735301,-0.9957427881338545,-300,0.0248137339055794,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2649,-0.5356496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0006157213903369008,0.28692049145704246,1865.55245,0.01461,0.012729883193969727,0.0,1,0
54151.01464629173,19.99999999998181,2356,95.0,-1.5173745541310284,7.286408742463423,0.05339636634978764,-0.9985733964314487,-210,0.017165665236051505,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3369,-0.70276845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0002946600629961872,0.4938834873087359,1865.57245,0.0131,0.011296749114990234,0.0,1,0
54151.03491425514,20.000000000209184,2438,82.0,-1.391588129524406,6.289321230265347,0.17825050726443184,-0.9839851404670564,-120,0.009517596566523606,-0.38240343347239536,NA,NA,0.0,NA,NA,NA,3231,-0.67073923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,9.058464440310192e-05,0.44989111934785697,1865.59245,0.01449,0.012721538543701172,0.0,0,0
54151.055222034454,19.99999999998181,2513,75.0,-1.2765395704329827,5.752427954576386,0.29002863277997154,-0.9570179685710088,-30,0.0018695278969957083,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3532,-0.74042046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,3.4951345576451957e-06,0.5482224586246645,1865.61245,0.01346,0.01166391372680664,0.0,1,0
54151.07581281662,19.99999999998181,2573,60.0,-1.1845007231598443,4.6019423636611085,0.3767595846252697,-0.9263110791699483,60,-0.005778540772532189,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3485,-0.72953403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,3.339153345981691e-05,0.5322199008706008,1865.63245,0.01317,0.011399984359741211,0.0,2,0
54151.0959341526,19.99999999998181,2628,55.0,-1.100131779826134,4.21844716668935,0.45347867433640143,-0.8912671271409599,154,-0.013766523605150216,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3140,-0.64959943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0001895171721711581,0.42197942328279225,1865.65245,0.01564,0.013714313507080078,0.0,1,0
54151.11626291275,19.99999999998181,2672,44.0,-1.0326366251591659,3.3747577333514798,0.51255668204929,-0.8586533920544559,248,-0.02175450643776824,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3246,-0.67415875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0004732585503508999,0.4544900228504254,1865.67245,0.01322,0.011356115341186523,0.0,2,0
54151.13637685776,19.99999999998181,2707,35.0,-0.9789472975831685,2.6844663788023135,0.5578965045525751,-0.8299105314478293,341,-0.029657510729613736,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2823,-0.5758463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0008795679426771538,0.33159897784288717,1865.69245,0.01461,0.012778997421264648,0.0,0,0
54151.15679073334,19.99999999998181,2735,28.0,-0.9359958355223704,2.147573103041851,0.5930168837218504,-0.8051900245413037,433,-0.037475536480686696,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,879,-0.12456613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0014044158345152794,0.015516720827906616,1865.71245,0.0133,0.01146388053894043,0.0,1,0
54151.17692542076,19.99999999998181,2754,19.0,-0.9068502005525433,1.4572817484926843,0.616229479264001,-0.7875666504404679,513,-0.04427381974248927,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-292,0.14742696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0019601711145904328,0.021734709375905936,1865.73245,0.01427,0.012504339218139648,0.0,2,0
54151.19740533829,19.99999999998181,2769,15.0,-0.8838404887342587,1.1504855909152771,0.6341864387154669,-0.7731801607318913,571,-0.04920257510729614,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1985,0.540383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.002420893397189118,0.29201376647905875,1865.75245,0.01285,0.010980606079101562,0.0,0,0
54151.21750807762,19.99999999998181,2781,12.0,-0.865432719279631,0.9203884727322218,0.6483107143750253,-0.7613758714501954,598,-0.05149699570815451,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3073,0.7930724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.0026519405669656842,0.6289638355710601,1865.77245,0.0141,0.012216329574584961,0.0,2,0
54151.23781943321,19.99999999998181,2790,9.0,-0.8516268921886602,0.6902913545491663,0.658760020787231,-0.7523531318552525,587,-0.050562231759656656,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3745,0.9489693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0025565392805172323,0.9005427410001552,1865.79245,0.0129,0.010956764221191406,0.0,1,0
54151.25787305832,19.99999999998181,2796,6.0,-0.8424230074613464,0.4601942363661109,0.6656565924465127,-0.7462581999097211,545,-0.046993133047210305,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4681,0.99413717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.0022083545535928092,0.98830870866108,1865.81245,0.01459,0.012726545333862305,0.0,1,0
54151.27837705612,20.000000000209184,2798,2.0,-0.8393550458855751,0.15339807878695969,0.6679429476311636,-0.7442124822319178,476,-0.041129613733905585,0.29317596566216964,NA,NA,0.0,NA,NA,NA,-4678,0.9935633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0016916451259002749,0.9871680200002544,1865.83245,0.0129,0.011197328567504883,0.0,1,0
54151.298506736755,19.99999999998181,2798,0.0,-0.8393550458855751,0.0,0.6679429476311636,-0.7442124822319178,386,-0.033481545064377685,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4570,0.96835387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0011210138598979538,0.9377092127619022,1865.85245,0.01438,0.012566566467285156,0.0,2,0
54151.31885147095,19.99999999998181,2792,-6.0,-0.8485589306128889,-0.4601942363661109,0.6610651074161435,-0.7503285438772023,283,-0.024728755364806867,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4702,0.99902433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.0006115113418924644,0.9980496150682292,1865.87245,0.01356,0.011734724044799805,0.0,1,0
54151.3392636776,19.99999999998181,2777,-15.0,-0.8715686424311736,-1.1504855909152771,0.6436267955871726,-0.7653394985247971,172,-0.015296137339055795,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4188,0.87968564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.0002339718174952569,0.773846825811745,1865.89245,0.01305,0.011155128479003906,0.0,2,0
54151.359369039536,19.99999999998181,2756,-21.0,-0.903782238976772,-1.6106798272813883,0.6186427996022321,-0.7856723786033925,60,-0.005778540772532189,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4019,0.8405494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,3.339153345981691e-05,0.7065233096250303,1865.91245,0.01423,0.012438297271728516,0.0,0,0
