# This is CartPole simulation from 18.02.2022 at time 18:46:00
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
336.9638304710388,19.99999999998181,656,-40.0,2.158043413642968,-3.067961575774073,-0.554071410079891,0.8324691420900124,151,-0.014446351931330472,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3147,0.8102246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.00020869708412385568,0.6564638905927076,327.820002,0.01511,0.013388633728027344,0.0,1,0,0,656,-40.0,-39.25000000000006
336.98414945602417,20.000000000038654,619,-37.0,2.1012861244911987,-2.8378644575829517,-0.5059558814642673,0.86255935796426,144,-0.013851502145922748,0.029742489270328753,NA,NA,0.0,NA,NA,NA,-2833,0.737247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.00019186411169850248,0.5435331245646466,327.840002,0.01543,0.013840913772583008,0.0,1,0,0,619,-37.0,-35.68333333333336
337.00450134277344,19.99999999998181,588,-31.0,2.053732720066744,-2.377670221224906,-0.4643817468997505,0.8856351354515787,131,-0.012746781115879829,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-4100,0.8593327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.00016248042881615061,0.7384526561228455,327.860002,0.01395,0.012192487716674805,0.0,0,0,0,588,-31.0,-33.10000000000003
337.02464723587036,19.99999999998181,565,-23.0,2.018451161945374,-1.7640779060700917,-0.4328526430428126,0.9014646911614739,113,-0.01121716738197425,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-4249,0.8938369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.00012582484407522702,0.7989444314980609,327.880002,0.0149,0.013046503067016602,0.0,1,0,0,565,-23.0,-27.96666666666666
337.04487109184265,19.99999999998181,548,-17.0,1.9923734885513182,-1.303883669703981,-0.4092000342798564,0.9124447007601963,83,-0.008667811158798285,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3972,0.82954556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,7.513095028458806e-05,0.6881458319662137,327.900002,0.01462,0.012863397598266602,0.0,1,0,0,548,-17.0,-17.033333333333346
337.0652437210083,20.000000000038654,539,-9.0,1.9785676614603478,-0.6902913545472045,-0.396564384355329,0.9180069112271863,25,-0.0037390557939914167,0.2464377682398671,NA,NA,0.0,NA,NA,NA,-3927,0.81925017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,1.3980538230580783e-05,0.6711708351729193,327.920002,0.01462,0.01297616958618164,0.0,2,0,0,539,-9.0,-9.483333333333306
337.0857660770416,19.99999999998181,535,-4.0,1.9724317383088046,-0.30679615757740725,-0.39092413462844583,0.9204229033248796,-52,0.0028042918454935623,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3468,0.712613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,7.864052754701689e-06,0.5078172686205704,327.940002,0.01516,0.013303518295288086,0.0,0,0,0,535,-4.0,-2.1166666666666885
337.10589623451233,19.99999999998181,537,2.0,1.9754996998845762,0.15339807878870362,-0.3937461125360716,0.9192192332967861,-138,0.010112446351931332,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2902,0.58121604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.00010226157122068931,0.3378120819838024,327.960002,0.01585,0.013905048370361328,0.0,2,0,0,537,2.0,5.01666666666668
337.1262640953064,20.000000000038654,549,12.0,1.993907469339204,0.9203884727296059,-0.4105992249282993,0.9118159224801242,-224,0.0174206008583691,0.36540772532118215,NA,NA,0.0,NA,NA,NA,-2696,0.53335196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0003034773342666102,0.284464310886964,327.980002,0.01506,0.01323843002319336,0.0,2,0,0,549,12.0,11.883333333333297
337.1462616920471,19.99999999998181,571,22.0,2.027655046672688,1.6873788666757399,-0.4411311693373185,0.8974426396372585,-308,0.024558798283261803,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2666,0.52647656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0006031345731179428,0.27717757035972923,328.000002,0.01614,0.01424860954284668,0.0,1,0,0,571,22.0,20.116666666666696
337.166561126709,19.99999999998181,603,32.0,2.0767424318850285,2.454369260619258,-0.4846352306938474,0.8747163501217531,-389,0.031442060085836915,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-2635,0.5192129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0009886031424413788,0.2695820371798483,328.020002,0.01496,0.013281583786010742,0.0,2,0,0,603,32.0,29.866666666666667
337.18713879585266,20.000000000038654,639,36.0,2.131965740248911,2.761165418188818,-0.5321766260149506,0.8466333555461557,-467,0.03807038626609442,0.33141630901223484,NA,NA,0.0,NA,NA,NA,-2566,0.50324446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0014493543104496308,0.25325498614734343,328.040002,0.01497,0.013248205184936523,0.0,1,0,0,639,36.0,40.666666666666686
337.20723700523376,19.99999999998181,684,45.0,2.200994875703765,3.4514567727458316,-0.5893051793087918,0.8079105183371689,-542,0.04444377682403434,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2584,0.50743014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.001975249298384572,0.2574853431277724,328.060002,0.01554,0.01366281509399414,0.0,2,0,0,684,45.0,47.23333333333335
337.22752833366394,19.99999999998181,739,55.0,2.285363819037476,4.21844716668935,-0.6552907717020559,0.7553767301963465,-616,0.05073218884120172,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2499,0.48763275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.002573754984619352,0.23778570030117407,328.080002,0.01513,0.01333308219909668,0.0,2,0,0,739,55.0,55.216666666666676
337.24791264533997,20.000000000038654,802,63.0,2.3820046086742717,4.8320394818304315,-0.7251197539201288,0.6886227867815672,-688,0.056850643776824035,0.30592274678052467,NA,NA,0.0,NA,NA,NA,-2331,0.448774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0032319956978393415,0.20139811200032742,328.100002,0.01489,0.01302027702331543,0.0,1,0,0,802,63.0,64.09999999999998
337.26819491386414,19.99999999998181,868,66.0,2.483247340674724,5.06213660002722,-0.791005666076012,0.6118088232737777,-757,0.06271416309012876,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2244,0.42839396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.003933066252095268,0.1835213849636972,328.120002,0.01504,0.013170480728149414,0.0,1,0,0,868,66.0,72.25000000000003
337.28851103782654,19.99999999998181,941,73.0,2.5952279381903756,5.599029875787682,-0.8544190015337095,0.5195846127611352,-823,0.06832274678111588,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2356,0.45441142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.004667997727716481,0.2064897361233955,328.140002,0.01511,0.013177871704101562,0.0,2,0,0,941,73.0,74.56666666666666
337.3087992668152,20.000000000038654,1017,76.0,2.711810478069684,5.82912699395417,-0.9090565327758099,0.4166727975493754,-889,0.07393133047210301,0.2804291845488145,NA,NA,0.0,NA,NA,NA,-623,0.052167043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.005465841625375308,0.0027214003847400026,328.160002,0.01498,0.01296091079711914,0.0,3,0,0,1017,76.0,78.60000000000001
337.32886147499084,19.99999999998181,1099,82.0,2.837596902676307,6.289321230336848,-0.9541480406789029,0.2993351240142236,-942,0.07843519313304721,0.22519313304741478,NA,NA,0.0,NA,NA,NA,2506,-0.67453533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.006152079521818417,0.4549979169632401,328.180002,0.0153,0.01344156265258789,0.0,2,0,0,1099,82.0,81.38333333333335
337.34919357299805,19.99999999998181,1190,91.0,2.9771891543739004,6.9796125848860155,-0.9865161564944414,0.16366390248138085,-957,0.0797098712446352,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3458,-0.8953212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.006353663573836322,0.8016000339026483,328.200002,0.01513,0.013322591781616211,0.0,1,0,0,1190,91.0,85.6333333333334
337.369309425354,20.000000000038654,1288,98.0,3.127519271586693,7.516505860625114,-0.9999009715939781,0.014072917445170783,-932,0.0775854077253219,-0.10622317596546009,NA,NA,0.0,NA,NA,NA,3497,-0.90452486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.006019495491904439,0.8181652273623321,328.220002,0.01517,0.013252496719360352,0.0,1,0,0,1288,98.0,93.4833333333333
337.38965487480164,19.99999999998181,1397,109.0,-2.9884621297133585,8.360195293984347,-0.9882984139952166,-0.15253276662586135,-879,0.07308154506437768,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4397,-0.9412368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.005340912228996666,0.8859267023698045,328.240002,0.01471,0.01284480094909668,0.0,0,0,0,1397,109.0,101.03333333333333
337.4097390174866,19.99999999998181,1502,105.0,-2.827394146985366,8.053399136406941,-0.9510443893511786,-0.30905431477920475,-804,0.06670815450643777,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4370,-0.935046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.004449977877654774,0.8743110542253909,328.260002,0.0146,0.012791156768798828,0.0,1,0,0,1502,105.0,114.39999999999996
337.4302427768707,20.000000000038654,1606,104.0,-2.667860145045259,7.976700096989918,-0.8898716797023497,-0.45621090918972856,-711,0.058805150214592275,-0.3951502145915112,NA,NA,0.0,NA,NA,NA,4612,-0.99135244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.003458045691760762,0.9827796581659101,328.280002,0.01455,0.01288151741027832,0.0,1,0,0,1606,104.0,116.19999999999999
337.4506211280823,19.99999999998181,1714,108.0,-2.50219021995361,8.283496254589997,-0.8024524785630353,-0.5967160293205148,-606,0.0498824034334764,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4559,-0.978896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.002488254172300098,0.958237421579966,328.300002,0.01592,0.014143705368041992,0.0,1,0,0,1714,108.0,112.2666666666666
337.47090101242065,19.99999999998181,1812,98.0,-2.351860102740817,7.516505860646477,-0.7040352738569136,-0.710165004182282,-494,0.04036480686695279,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4101,-0.87268823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.001629317633406399,0.7615847535043976,328.320002,0.0153,0.013426542282104492,0.0,1,0,0,1812,98.0,109.46666666666661
337.49114060401917,20.000000000038654,1900,88.0,-2.2168697934068806,6.749515466683776,-0.6020558988791168,-0.7984539402024757,-381,0.030762231759656655,-0.48012875536387883,NA,NA,0.0,NA,NA,NA,4319,-0.9231943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0009463149028348286,0.8522876956252645,328.340002,0.01446,0.012535810470581055,0.0,2,0,0,1900,88.0,97.46666666666664
337.51143741607666,19.99999999998181,1980,80.0,-2.0941513303760297,6.135923151548146,-0.49978887238629455,-0.8661472640601229,-267,0.021074678111587985,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4387,-0.93902385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0004441420575070457,0.8817657952790938,328.360002,0.01451,0.012610197067260742,0.0,2,0,0,1980,80.0,80.11666666666662
337.53164196014404,19.99999999998181,2054,74.0,-1.980636752072492,5.6757289151820345,-0.3984629736092192,-0.9171844191123717,-152,0.011302145922746781,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4303,-0.91943514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0001277385024590617,0.8453609830491047,328.380002,0.01529,0.013493537902832031,0.0,1,0,0,2054,74.0,65.45000000000007
337.5520622730255,19.99999999998181,2115,61.0,-1.8870639240114682,4.678641403055461,-0.3110214488413419,-0.9504028926516547,-37,0.0015296137339055795,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3234,-0.6713375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,2.339718174952569e-06,0.4506940191869404,328.400002,0.01527,0.01337289810180664,0.0,2,0,0,2115,61.0,56.46666666666667
337.5722110271454,20.000000000038654,2169,54.0,-1.8042289614656433,4.141748127283226,-0.23131841487076446,-0.97287809665018,74,-0.007903004291845494,-0.47163090128664215,NA,NA,0.0,NA,NA,NA,1628,-0.2984372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,6.24574768369283e-05,0.08906476708137578,328.420002,0.01528,0.013318061828613281,0.0,2,0,0,2169,54.0,45.05000000000008
337.5923373699188,19.99999999998181,2208,39.0,-1.7444037107381032,2.991262536379721,-0.17273662321637878,-0.9849680497355245,171,-0.016145922746781116,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,180,0.037529733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.00026069082134502384,0.001408480861452302,328.440002,0.01518,0.013275146484375,0.0,2,0,0,2208,39.0,38.5333333333334
337.61277294158936,19.99999999998181,2237,29.0,-1.6999182678894198,2.224272142436203,-0.12876344300731904,-0.9916753378726835,242,-0.022179399141630904,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-453,0.18487315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0004919257462837777,0.03417808114683596,328.460002,0.01435,0.012639284133911133,0.0,0,0,0,2237,29.0,24.383333333333454
337.6330406665802,20.000000000038654,2255,18.0,-1.672306613707478,1.380582709094409,-0.1013360439860069,-0.9948522534473478,284,-0.025748497854077255,-0.17845493562197268,NA,NA,0.0,NA,NA,NA,-1459,0.41823527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0006629851417414211,0.17492074288637216,328.480002,0.01466,0.01282644271850586,0.0,2,0,0,2255,18.0,14.416666666666686
337.6532473564148,19.99999999998181,2262,7.0,-1.6615687481922787,0.5368932757604628,-0.0906478175109382,-0.9958830117943089,297,-0.026853218884120175,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2908,0.75468266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0007210953644384684,0.5695459174599051,328.500002,0.01422,0.012397527694702148,0.0,2,0,0,2262,7.0,5.683333333333351
337.67359709739685,19.99999999998181,2258,-4.0,-1.6677046713438215,-0.30679615757740725,-0.09675673437581336,-0.9953080600261048,278,-0.025238626609442063,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2987,0.77311593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.000636988273130837,0.5977082457679082,328.520002,0.01528,0.013469696044921875,0.0,3,0,0,2258,-4.0,-6.566666666666649
337.69370675086975,20.000000000038654,2246,-12.0,-1.686112440798449,-0.9203884727296059,-0.11506070865760422,-0.9933584616457495,235,-0.021584549356223177,0.18270386266059116,NA,NA,0.0,NA,NA,NA,-2733,0.54210806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0004658927709112344,0.29388114755624883,328.540002,0.01473,0.012841463088989258,0.0,2,0,0,2246,-12.0,-17.733333333333277
337.7140233516693,19.99999999998181,2222,-24.0,-1.7229279797077046,-1.8407769454644436,-0.15154550810662307,-0.9884502814874937,179,-0.016825751072961373,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-212,-0.043119125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.00028310589916926077,0.001859258946646014,328.560002,0.01426,0.01248788833618164,0.0,1,0,0,2222,-24.0,-24.799999999999983
337.73448729515076,19.99999999998181,2186,-36.0,-1.7781512880715873,-2.7611654181966654,-0.20587224400425702,-0.978578877326019,134,-0.013001716738197425,0.1912017167383713,NA,NA,0.0,NA,NA,NA,2366,-0.6419267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.00016904463814032308,0.412069895667063,328.580002,0.01405,0.012219667434692383,0.0,1,0,0,2186,-36.0,-33.633333333333326
337.75471782684326,20.000000000038654,2144,-42.0,-1.8425784811627843,-3.2213596545536207,-0.2684486007129308,-0.9632940095190405,122,-0.01198197424892704,0.05098712446342072,NA,NA,0.0,NA,NA,NA,3797,-0.9740884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0001435677069019507,0.948848154127834,328.600002,0.01558,0.013751983642578125,0.0,1,0,0,2144,-42.0,-45.59999999999997
