# This is CartPole simulation from 18.02.2022 at time 19:35:16
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3291.948750734329,19.99999999998181,860,125.0,2.470975494371639,9.587379924293977,-0.7834382694057849,0.6214696115100632,1145,-0.09891502145922747,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4635,0.9834772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.009784181470279431,0.9672273542096868,3242.360002,0.01454,0.012267112731933594,0.0,2,0,0,860,125.0,263.5208333333333
3291.9690959453583,19.99999999998181,987,127.0,2.665791054433115,9.740778003082681,-0.8889258338363663,0.4580511564643418,1029,-0.08905751072961374,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4621,0.98036885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.007931240217355267,0.9611230871783505,3242.380002,0.01423,0.012656211853027344,0.0,2,0,0,987,127.0,200.94583333333333
3291.9895689487457,19.99999999998181,1118,131.0,2.866742537646134,10.047574160660089,-0.9624658873739317,0.27140268171392545,912,-0.07911502145922747,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4618,0.97963566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.006259186620494023,0.9596860182713876,3242.400002,0.01351,0.01174616813659668,0.0,1,0,0,1118,131.0,99.37499999999983
3292.0096361637115,19.99999999998181,1252,134.0,3.07229596322281,10.277671278843144,-0.9975999450109996,0.06924124286904898,793,-0.06900257510729614,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4606,0.97671133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.004761355371438045,0.9539650276160536,3242.420002,0.01468,0.012833356857299805,0.0,1,0,0,1252,134.0,-29.691666666667004
3292.0300030708313,19.99999999998181,1383,131.0,-3.009937860743757,10.047574160660089,-0.99134601854471,-0.13127479390786104,671,-0.058635193133047214,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4563,0.9667291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.003438085873749747,0.9345651615238957,3242.440002,0.01465,0.012958288192749023,0.0,1,0,0,1383,131.0,133.10000000000002
3292.0503239631653,19.99999999998181,1512,129.0,-2.8120543391065094,9.894176081871384,-0.9461918486699507,-0.3236062198267229,548,-0.04818283261802576,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4421,0.93391645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.002321585359096687,0.8721999347341267,3242.460002,0.01445,0.012759208679199219,0.0,1,0,0,1512,129.0,131.08333333333331
3292.0707767009735,19.99999999998181,1633,121.0,-2.626442663772347,9.28058376671657,-0.8702188372967856,-0.49266537854189685,423,-0.03756051502145923,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4327,0.91207653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.0014107922886772647,0.831883601758765,3242.480002,0.01456,0.012900829315185547,0.0,1,0,0,1633,121.0,126.86666666666675
3292.0912668704987,20.000000000436557,1751,118.0,-2.445432930801841,9.05048664832773,-0.7673105158717257,-0.6412757380664468,298,-0.026938197424892705,0.5311158798167332,NA,NA,0.0,NA,NA,NA,-3212,0.6531689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.000725666480502496,0.4266296337460176,3242.500002,0.0157,0.013726949691772461,0.0,2,0,0,1751,118.0,113.78333333333332
3292.11110830307,19.99999999998181,1866,115.0,-2.2690251401949926,8.82038953035046,-0.642861999224801,-0.7659820167293041,176,-0.01657081545064378,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-1918,0.35271898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0002745919246992946,0.12441067823163454,3242.520002,0.01783,0.015839815139770508,0.0,1,0,0,1866,115.0,109.2666666666666
3292.131219625473,19.99999999998181,1961,95.0,-2.123296965345857,7.286408742463423,-0.5248174481630918,-0.8512148060880875,65,-0.007138197424892704,0.4716309012879827,NA,NA,0.0,NA,NA,NA,1064,-0.3397747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,5.095386247674483e-05,0.11544684541392147,3242.540002,0.01536,0.01350259780883789,0.0,2,0,0,1961,95.0,105.56666666666673
3292.1517627239227,19.99999999998181,2054,93.0,-1.980636752072492,7.133010663674718,-0.3984629736092192,-0.9171844191123717,-10,-0.0007648068669527898,0.31866952789728553,NA,NA,0.0,NA,NA,NA,3372,-0.8755118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,5.849295437381422e-07,0.7665209558631183,3242.560002,0.01374,0.012054443359375,0.0,2,0,0,2054,93.0,86.43333333333332
3292.1718666553497,19.99999999998181,2149,95.0,-1.8349085772233562,7.286408742463423,-0.26105240460265666,-0.9653246303970343,-28,0.0007648068669527898,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3808,-0.976701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,5.849295437381422e-07,0.9539448848022971,3242.580002,0.01349,0.011769294738769531,0.0,1,0,0,2149,95.0,77.39999999999995
3292.1923503875732,19.99999999998181,2230,81.0,-1.710656133404619,6.212622190942497,-0.1394042915357719,-0.99023554950396,0,-0.0016145922746781116,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3693,-0.94991815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,2.6069082134502387e-06,0.9023444934126843,3242.600002,0.01733,0.015570878982543945,0.0,2,0,0,2230,81.0,79.66666666666666
3292.212873697281,19.99999999998181,2299,69.0,-1.6048114590405098,5.292233718210276,-0.034008573208076646,-0.9994215411668647,56,-0.006373390557939914,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4468,-0.95787704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,4.0620107204037654e-05,0.917528423585523,3242.620002,0.01539,0.013636350631713867,0.0,1,0,0,2299,69.0,73.19999999999999
3292.232700586319,19.99999999998181,2360,61.0,-1.511238630979486,4.678641403055461,0.059522492352498506,-0.9982269646248526,135,-0.013086695278969957,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2970,-0.61002916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00017126159332461456,0.37213557724158264,3242.640002,0.01791,0.0162813663482666,0.0,2,0,0,2360,61.0,61.650000000000006
3292.253219604492,19.99999999998181,2412,52.0,-1.4314716300094328,3.9883500485062946,0.1388743868315024,-0.9903100043330746,221,-0.020394849785407728,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2512,-0.50373846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00041594989776934567,0.25375243902999856,3242.660002,0.01522,0.013709783554077148,0.0,2,0,0,2412,52.0,51.85000000000001
3292.273519039154,19.99999999998181,2452,40.0,-1.370112398494007,3.067961575774073,0.19933957954757225,-0.9799304730570415,307,-0.027703004291845496,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1664,-0.30696228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0007674564467940099,0.0942258422425235,3242.680002,0.01636,0.014626502990722656,0.0,1,0,0,2452,40.0,41.33333333333334
3292.293913602829,19.99999999998181,2481,29.0,-1.3256269556453235,2.224272142436203,0.24272063458270438,-0.9700962290143021,384,-0.03424635193133047,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-114,0.10619658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0011728126206045424,0.011277714095886182,3242.700002,0.0185,0.01674795150756836,0.0,2,0,0,2481,29.0,29.933333333333323
3292.3139662742615,19.99999999998181,2502,21.0,-1.2934133590997248,1.6106798272813883,0.27383959194649604,-0.9617753780808576,441,-0.03909012875536481,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2378,0.63168484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0015280381661109987,0.39902573673902353,3242.720002,0.0164,0.014551401138305664,0.0,1,0,0,2502,21.0,17.14999999999995
3292.3340599536896,19.99999999998181,2515,13.0,-1.2734716088572116,0.9970875121265736,0.2929633575989546,-0.9561236693568187,460,-0.04070472103004292,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3212,0.8251702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0016568743141336182,0.6809058902329959,3242.740002,0.01776,0.016027450561523438,0.0,1,0,0,2515,13.0,4.63333333333334
3292.3543241024017,19.99999999998181,2524,9.0,-1.2596657817662407,0.6902913545491663,0.30613509724455734,-0.9519880788303314,439,-0.038920171673819746,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3880,0.9802772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0015147797631196009,0.9609433509456409,3242.760002,0.0136,0.011752605438232422,0.0,1,0,0,2524,9.0,0.5166666666666373
3292.374654531479,19.99999999998181,2522,-2.0,-1.2627337433420118,-0.15339807878870362,0.3032129982497839,-0.952922807835124,386,-0.03441630901287554,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4687,0.9956992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0011844823260697382,0.9914169503620975,3242.780002,0.01463,0.012820243835449219,0.0,1,0,0,2522,-2.0,0.7333333333332916
3292.394978761673,19.99999999998181,2514,-8.0,-1.2750055896450974,-0.6135923151548145,0.2914963381489834,-0.956571944417007,307,-0.027703004291845496,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4669,0.991393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0007674564467940099,0.9828601393174985,3242.800002,0.01755,0.01583385467529297,0.0,1,0,0,2514,-8.0,-7.9833333333333485
3292.4152472019196,19.99999999998181,2500,-14.0,-1.2964813206754964,-1.0737865515209255,0.2708876179295931,-0.9626109798108635,209,-0.01937510729613734,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4091,0.85727704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.00037539478273683436,0.734923915961204,3242.820002,0.01755,0.017680644989013672,0.0,1,0,0,2500,-14.0,-14.199999999999989
3292.4356701374054,19.99999999998181,2470,-30.0,-1.3425007443120656,-2.3009711818305543,0.22631765913743762,-0.9740535494327561,100,-0.010112446351931332,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-2224,0.4239148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00010226157122068931,0.17970374931088884,3242.840002,0.03567,0.013781070709228516,0.0,1,0,0,2470,-30.0,-18.83333333333335
3292.455816745758,19.99999999998181,2436,-34.0,-1.394656091100177,-2.607767339407962,0.1752308445172477,-0.9845273744948752,-1,-0.0015296137339055795,0.4291416309016779,NA,NA,0.0,NA,NA,NA,649,-0.24344395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,2.339718174952569e-06,0.05926495728370207,3242.860002,0.01414,0.012133598327636719,0.0,1,0,0,2436,-34.0,-33.30000000000002
3292.4759142398834,19.99999999998181,2388,-48.0,-1.468287168918688,-3.681553890928887,0.1023297222961565,-0.9947505355287785,-68,0.004163948497854077,0.28467811158824174,NA,NA,0.0,NA,NA,NA,2817,-0.746661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,1.7338467092781228e-05,0.557502659978045,3242.880002,0.01442,0.012642383575439453,0.0,2,0,0,2388,-48.0,-43.2
3292.496356487274,19.99999999998181,2331,-57.0,-1.5557240738281695,-4.371845245478053,0.015071682305533823,-0.9998864157455492,-87,0.005778540772532189,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,3.339153345981691e-05,0.999999880790714,3242.900002,0.01809,0.016415119171142578,0.0,1,0,0,2331,-57.0,-57.666666666666664
3292.516774892807,19.99999999998181,2260,-71.0,-1.66463670976805,-5.445631796998979,-0.09370271692620465,-0.9956002213944348,-60,0.00348412017167382,-0.11472103004302278,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,1.2139093370664409e-05,0.999999880790714,3242.920002,0.01724,0.015463829040527344,0.0,1,0,0,2260,-71.0,-69.21666666666668
3292.5370304584503,19.99999999998181,2182,-78.0,-1.78428721122313,-5.982525072759442,-0.2118728156288151,-0.9772972475135281,-3,-0.001359656652360515,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,1.8486662123082027e-06,1.0,3242.940002,0.01508,0.013238191604614258,0.0,1,0,0,2182,-78.0,-83.26666666666664
3292.556910276413,19.99999999998181,2092,-90.0,-1.9223454821328376,-6.902913545491663,-0.34435262966870944,-0.9388403838993318,77,-0.00815793991416309,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,6.655198364309529e-05,1.0,3242.960002,0.01508,0.017906904220581055,0.0,2,0,0,2092,-90.0,-91.61666666666669
3292.57746386528,19.99999999998181,1994,-98.0,-2.0726755993456307,-7.516505860646477,-0.48107390786799475,-0.8766800415023808,174,-0.016400858369098714,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0002689881552432353,0.9999997615814351,3242.980002,0.03349,0.011797189712524414,0.0,1,0,0,1994,-98.0,-102.76666666666665
3292.5976736545563,20.000000000436557,1883,-111.0,-2.2429474668009366,-8.513593372579475,-0.6226706591034952,-0.7824840255823878,282,-0.02557854077253219,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0006542617480520917,1.0,3243.000002,0.01753,0.015771150588989258,0.0,1,0,0,1883,-111.0,-109.61666666666666
3292.618103981018,19.99999999998181,1768,-115.0,-2.4193552574077852,-8.82038953035046,-0.750328543877202,-0.6610651074161438,395,-0.03518111587982833,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3427,-0.7161811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0012377109145499088,0.5129153671590281,3243.020002,0.01362,0.011970281600952148,0.0,1,0,0,1768,-115.0,-120.20000000000003
3292.638313770294,19.99999999998181,1645,-123.0,-2.6080348943177194,-9.433981845505274,-0.8610030478273686,-0.5085997951552695,503,-0.04435879828326181,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2842,-0.58039296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.0019677029851351106,0.33685598422609075,3243.040002,0.01365,0.011817216873168945,0.0,1,0,0,1645,-123.0,-126.61666666666669
3292.6585512161255,19.99999999998181,1514,-131.0,-2.808986377530738,-10.047574160660089,-0.945194585820278,-0.3265075725554202,604,-0.052941630901287555,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,914,-0.13287933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.0028028162824881653,0.017656916795152577,3243.060002,0.01457,0.012773513793945312,0.0,1,0,0,1514,-131.0,-130.35000000000008
3292.678683757782,19.99999999998181,1375,-139.0,-3.0222097070468426,-10.661166475814902,-0.9928823156721326,-0.11909956853634526,685,-0.05982489270386267,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,-2112,0.5699755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.0035790177870286804,0.32487206528629997,3243.080002,0.01738,0.015501260757446289,0.0,1,0,0,1375,-139.0,-137.4833333333334
3292.699028968811,19.99999999998181,1231,-144.0,3.0400823666772117,-11.044661672786662,-0.9948522534473478,0.10133604398600708,728,-0.06347896995708155,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2988,0.7733597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.004029579626812062,0.5980852502365828,3243.100002,0.01568,0.013908147811889648,0.0,3,0,0,1231,-144.0,-144.33333333333337
3292.7245540618896,19.99999999998181,1074,-157.0,2.799247382979166,-12.041749184913234,-0.9419699560562655,0.3356971877858932,723,-0.06305407725321889,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3964,0.9999322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.003975816658254896,0.9998644636306189,3243.120002,0.01611,0.014529705047607422,0.0,1,0,0,1074,-157.0,-150.2666666666667
3292.7602632045746,39.99999999996362,742,-332.0,2.289965761401133,-12.732040539462403,-0.6587600207872308,0.7523531318552527,618,-0.05413133047210301,0.22306866952809995,NA,NA,0.0,NA,NA,NA,-3426,0.7027746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.002930200938680028,0.49389211632871266,3243.160002,0.02344,0.017086029052734375,0.0,1,0,0,742,-332.0,-160.9166666666667
3292.780501127243,19.99999999998181,581,-161.0,2.0429948545515444,-12.348545342490642,-0.45484532691055973,0.8905704512208038,545,-0.04792789699570816,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2528,0.49450803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0022970833104312112,0.24453818978651043,3243.180002,0.01797,0.016364097595214844,0.0,1,0,0,581,-161.0,-322.61666666666673
3292.800506591797,19.99999999998181,428,-153.0,1.8082957940050415,-11.734953027335829,-0.2352730233651604,0.9719293207207079,471,-0.041639484978540774,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2070,0.38805515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0017338467092781228,0.1505867961356877,3243.200002,0.01457,0.012714862823486328,0.0,2,0,0,428,-153.0,-254.8499999999999
3292.820926427841,19.99999999998181,284,-144.0,1.587402560549509,-11.044661672786662,-0.016605470523260217,0.9998621196688577,403,-0.035860944206008584,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1174,0.18005718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0012860073193464606,0.032420589116785914,3243.220002,0.01647,0.014915943145751953,0.0,0,0,0,284,-144.0,-191.28333333333336
3292.841294527054,19.99999999998181,150,-134.0,1.3818491349728328,-10.277671278843144,0.1878249284119231,0.9822025230404654,347,-0.031102145922746783,0.23793991416330645,NA,NA,0.0,NA,NA,NA,612,-0.23475097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.0009673434809998343,0.05510801847844271,3243.240002,0.01472,0.012946128845214844,0.0,1,0,0,150,-134.0,-133.41666666666663
3292.861281633377,19.99999999998181,35,-88.7500000000002,1.2054413443659842,-6.807039746248739,0.3572808695015495,0.9339969915841361,314,-0.028297854077253222,0.14021459227480557,NA,NA,0.0,NA,NA,NA,1097,-0.3474271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.0008007685453775168,0.12070558977491519,3243.260002,0.01617,0.015048742294311523,0.0,1,0,1,35,-115.0,-88.7500000000002
3292.881816625595,19.99999999998181,35,-43.01363636363598,1.2054413443659842,-3.29910458994884,0.3572808695015495,0.9339969915841361,306,-0.02761802575107296,0.033991416309043926,NA,NA,0.0,NA,NA,NA,124,-0.12142142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.0007627553463869293,0.014743161012389872,3243.280002,0.01588,0.01414942741394043,0.0,14,1,2,35,-115.0,-43.01363636363598
3292.9022357463837,19.99999999998181,4087,-22.0,1.1379461896990164,-1.6873788666757399,0.4194597827454935,0.9077739204554752,306,-0.02761802575107296,0.0,NA,NA,0.0,NA,NA,NA,513,-0.21178098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,0.0007627553463869293,0.04485118358691609,3243.300002,0.01469,0.012805938720703125,0.0,1,0,0,4087,-22.0,10.83636363636414
3292.921987056732,19.99999999998181,3995,-92.0,0.9968199572135373,-7.056311624280367,0.5429754831455604,0.839748548497016,311,-0.028042918454935624,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1517,-0.35234296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.000786405275470169,0.1241455637297264,3243.320002,0.01584,0.013930797576904297,0.0,1,0,0,3995,-92.0,10.83636363636414
3292.9426851272583,19.99999999998181,3910,-85.0,0.8664315902432579,-6.519418348519904,0.6475498748273171,0.7620230702617382,326,-0.029317596566523607,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-378,0.16739911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0008595214684374368,0.02802246149642329,3243.340002,0.014,0.012163162231445312,0.0,1,0,0,3910,-85.0,-231.99999999999994
