# This is CartPole simulation from 18.02.2022 at time 18:48:23
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
479.6365420818329,20.000000000038654,743,-94.0,2.2914997421890186,-7.20970970304858,-0.6599133405216049,0.7513417218560515,154,-0.014701287553648069,0.0042489270386184795,NA,NA,0.0,NA,NA,NA,-37,0.08822621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.00021612785573504761,0.007783863531143409,468.540002,0.01458,0.012725591659545898,0.0,1,0,0,743,-94.0,-100.65
479.6568624973297,19.99999999998181,655,-88.0,2.1565094328550822,-6.7495154667029595,-0.5527937670184567,0.8333180972147096,154,-0.014701287553648069,0.0,NA,NA,0.0,NA,NA,NA,-220,-0.041285507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00021612785573504761,0.0017044931197034985,468.560002,0.01482,0.013013362884521484,0.0,2,0,0,655,-88.0,-93.49999999999994
479.6770980358124,19.99999999998181,577,-78.0,2.036858931400002,-5.982525072759442,-0.44937232701518437,0.8933445649428658,154,-0.014701287553648069,0.0,NA,NA,0.0,NA,NA,NA,307,-0.071288824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.00021612785573504761,0.005082096438911776,468.580002,0.01501,0.013199090957641602,0.0,1,0,0,577,-78.0,-85.93333333333337
479.6976716518402,20.000000000038654,503,-74.0,1.9233443530964642,-5.675728915165903,-0.3452902381239892,0.9384959517527387,155,-0.014786266094420603,-0.0042489270386184795,NA,NA,0.0,NA,NA,NA,1092,-0.25358072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0002186336650150123,0.06430318116650202,468.600002,0.01511,0.01340484619140625,0.0,1,0,0,503,-74.0,-72.40000000000015
479.71782398223877,19.99999999998181,440,-63.0,1.8267035634596693,-4.8320394818441645,-0.25312320432608926,0.9674340512054002,164,-0.015551072961373391,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,2205,-0.43239287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.00024183587024995858,0.18696359006558882,468.620002,0.01599,0.014207124710083008,0.0,1,0,0,440,-63.0,-63.816666666666706
479.7378578186035,19.99999999998181,389,-51.0,1.7484705432775014,-3.9116510091119423,-0.1767408838350255,0.9842574155073529,187,-0.017505579399141633,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,2975,-0.6111851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.00030644531009965193,0.37354719450013363,468.640002,0.01354,0.01165318489074707,0.0,2,0,0,389,-51.0,-49.51666666666679
479.75831937789917,20.000000000038654,350,-39.0,1.6886452925499613,-2.991262536371219,-0.11757636661039667,0.9930638438764637,229,-0.021074678111587985,-0.17845493562197268,NA,NA,0.0,NA,NA,NA,3006,-0.6185085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0004441420575070457,0.3825527865196001,468.660002,0.01521,0.013514041900634766,0.0,0,0,0,350,-39.0,-36.66666666666676
479.7784888744354,19.99999999998181,320,-30.0,1.6426258689133917,-2.3009711818305543,-0.07176779083252609,0.997421367426535,285,-0.025833476394849786,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,1724,-0.32083783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0006673685026432611,0.10293691029513585,468.680002,0.01537,0.013522624969482422,0.0,0,0,0,320,-30.0,-23.566666666666677
479.7987380027771,19.99999999998181,301,-19.0,1.613480233943565,-1.4572817484926843,-0.04267094724758948,0.999089180334265,343,-0.030762231759656655,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,519,-0.04117127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0009463149028348286,0.0016950735849014104,468.700002,0.01566,0.013842344284057617,0.0,2,0,0,301,-19.0,-15.26666666666658
479.81903100013733,20.000000000038654,295,-6.0,1.604276349216251,-0.46019423636480294,-0.033473768079294884,0.9994395963991889,390,-0.03475622317596567,-0.19969957081506473,NA,NA,0.0,NA,NA,NA,-1424,0.41030437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.001207995049457533,0.1683496740242596,468.720002,0.01521,0.013457059860229492,0.0,1,0,0,295,-6.0,-5.100000000000023
479.8393669128418,19.99999999998181,297,2.0,1.6073443107920227,0.15339807878870362,-0.0365398480143173,0.9993321967729702,408,-0.03628583690987125,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3608,0.91730547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0013166619602497747,0.8414493243983543,468.740002,0.01513,0.01334238052368164,0.0,0,0,0,297,2.0,7.616666666666617
479.8595299720764,19.99999999998181,305,8.0,1.6196161570951073,0.6135923151548145,-0.0488004399438155,0.9988085487526076,387,-0.03450128755364807,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3883,0.98109263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0011903388428595113,0.9625427522053407,468.760002,0.01583,0.013985157012939453,0.0,1,0,0,305,8.0,16.066666666666677
479.88006234169006,20.000000000038654,322,17.0,1.6456938304891633,1.3038836697002751,-0.07482749870935947,0.9971964928923992,333,-0.029912446351931334,0.2294420600853934,NA,NA,0.0,NA,NA,NA,-4685,0.9950833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0008947544467571701,0.9901907191239765,468.780002,0.01464,0.012806177139282227,0.0,3,0,0,322,17.0,20.783333333333303
479.90014481544495,19.99999999998181,347,25.0,1.684043350186304,1.9174759848587954,-0.11300511516147482,0.9935944061574329,253,-0.023114163090128755,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-4680,0.9941065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0005342645353570705,0.9882476767548134,468.800002,0.01576,0.013931035995483398,0.0,2,0,0,347,25.0,24.86666666666666
479.92052388191223,19.99999999998181,381,34.0,1.7361986969744159,2.607767339407962,-0.16464922301412213,0.9863521852567905,155,-0.014786266094420603,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4696,0.99780667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0002186336650150123,0.9956181472671375,468.820002,0.0146,0.012737751007080078,0.0,2,0,0,381,34.0,31.383333333333333
479.9405691623688,20.000000000038654,422,41.0,1.7990919092777276,3.1446606151594865,-0.2263176591374375,0.9740535494327561,45,-0.00543862660944206,0.46738197424802375,NA,NA,0.0,NA,NA,NA,-4703,0.9993233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,2.9578659396931243e-05,0.9986470748471596,468.840002,0.01485,0.012925386428833008,0.0,1,0,0,422,41.0,39.66666666666671
479.96102380752563,19.99999999998181,475,53.0,1.8803928910356662,4.065049087900646,-0.30467440621132397,0.9524565639438772,-69,0.004248927038626609,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4690,0.99638176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,1.8053380979572286e-05,0.9927766109503864,468.860002,0.01503,0.01333928108215332,0.0,1,0,0,475,53.0,47.149999999999984
479.98131561279297,19.99999999998181,533,58.0,1.9693637767330339,4.448544284872406,-0.38809847719398316,0.9216179099820659,-186,0.014191416309012876,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4691,0.9965621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00020139629685571664,0.9931360655935038,468.880002,0.01464,0.01286172866821289,0.0,2,0,0,533,58.0,58.41666666666666
480.00150322914124,19.99999999998181,605,72.0,2.0798103934608,5.522330836393331,-0.48731654185019885,0.8732253936064637,-305,0.024303862660944208,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4644,0.98568267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0005906777402420381,0.9715703186476823,468.900002,0.01536,0.013585090637207031,0.0,1,0,0,605,72.0,66.78333333333333
480.0217752456665,20.000000000038654,684,79.0,2.200994875703765,6.059224112136572,-0.5893051793087918,0.8079105183371689,-424,0.03441630901287554,0.5056223175955894,NA,NA,0.0,NA,NA,NA,-4575,0.9695844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0011844823260697382,0.9400939192379418,468.920002,0.01452,0.012713909149169922,0.0,2,0,0,684,79.0,80.81666666666666
480.0420939922333,19.99999999998181,765,81.0,2.3252473195225027,6.212622190942497,-0.6848887390279769,0.7286476618727791,-542,0.04444377682403434,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4345,0.91615015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.001975249298384572,0.839331102261557,468.940002,0.01483,0.013056755065917969,0.0,2,0,0,765,81.0,89.88333333333335
480.06244134902954,19.99999999998181,858,93.0,2.4679075327958673,7.133010663674718,-0.7815279404984934,0.623870241492719,-660,0.054471244635193136,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4271,0.89911556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.002967116492107057,0.8084087946199361,468.960002,0.01448,0.012635469436645508,0.0,2,0,0,858,93.0,91.88333333333333
480.0827660560608,20.000000000038654,955,97.0,2.6167036692207746,7.439806821230981,-0.8653795787684673,0.5011169371020202,-777,0.0644137339055794,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-3856,0.80262744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0041491291156587895,0.6442108142910143,468.980002,0.01503,0.013265609741210938,0.0,2,0,0,955,97.0,99.93333333333331
480.10288524627686,19.99999999998181,1053,98.0,2.7670337864335672,7.516505860646477,-0.9306691062118798,0.36586201598796875,-890,0.07401630901287554,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-497,0.022838777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.00547841399988948,0.0005216097317115899,469.000002,0.01504,0.013139486312866211,0.0,1,0,0,1053,98.0,104.06666666666669
480.1230001449585,19.99999999998181,1158,105.0,2.9281017691615596,8.053399136406941,-0.977297247513528,0.2118728156288153,-979,0.08157939914163091,0.3781545064381127,NA,NA,0.0,NA,NA,NA,3523,-0.9105236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.006655198364309531,0.8290532141849418,469.020002,0.01417,0.012295246124267578,0.0,2,0,0,1158,105.0,103.8166666666667
480.14344358444214,20.000000000038654,1281,123.0,3.116781406071494,9.43398184547846,-0.9996922167880065,0.024808701970913328,-1012,0.08438369098712446,0.14021459227440655,NA,NA,0.0,NA,NA,NA,3820,-0.9795106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.007120607304610511,0.9594410259641997,469.040002,0.01428,0.012624025344848633,0.0,2,0,0,1281,123.0,106.73333333333326
480.16375827789307,19.99999999998181,1408,127.0,-2.9715883410466164,9.740778003082681,-0.9855840372942106,-0.1691865994422845,-990,0.08251416309012877,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,3678,-0.94652575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.006808587110464368,0.8959110002297486,469.060002,0.01378,0.011888504028320312,0.0,0,0,0,1408,127.0,123.39999999999989
480.1840441226959,19.99999999998181,1543,135.0,-2.764500934682055,10.354370318237494,-0.9297394476778509,-0.3682180867796756,-938,0.07809527896995709,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4560,-0.97910106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.006098872597395422,0.9586388892589781,469.080002,0.01414,0.012251853942871094,0.0,1,0,0,1543,135.0,133.65000000000003
480.20405650138855,20.000000000038654,1679,136.0,-2.5558795475296074,10.431069357602201,-0.8333180972147095,-0.552793767018457,-861,0.07155193133047211,-0.3271673819736169,NA,NA,0.0,NA,NA,NA,4468,-0.9577162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.005119678877120596,0.917220370650341,469.100002,0.01508,0.013249397277832031,0.0,1,0,0,1679,136.0,145.66666666666663
480.2245247364044,19.99999999998181,1805,126.0,-2.3625979682560168,9.664078963688329,-0.7116201957627136,-0.702564372127307,-768,0.06364892703862661,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4207,-0.8972267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.004051185913168414,0.8050157354843037,469.120002,0.01341,0.011692047119140625,0.0,1,0,0,1805,126.0,148.10000000000002
480.2448172569275,19.99999999998181,1932,127.0,-2.1677824081945403,9.740778003082681,-0.562152418278684,-0.8270336502364505,-667,0.05506609442060086,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4570,-0.98140544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0030322747547385297,0.963156631758725,469.140002,0.01436,0.012620687484741211,0.0,2,0,0,1932,127.0,135.5500000000001
480.2651243209839,20.000000000038654,2044,112.0,-1.9959765599513486,8.590292412142988,-0.4124849744321139,-0.9109644042813848,-558,0.04580343347639485,-0.46313304720940546,NA,NA,0.0,NA,NA,NA,2730,-0.5543972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0020979545182265285,0.30735628350898025,469.160002,0.01465,0.012889385223388672,0.0,1,0,0,2044,112.0,127.46666666666667
480.2853307723999,19.99999999998181,2156,112.0,-1.824170711708157,8.590292412167404,-0.25067202797998783,-0.9680720708647679,-455,0.03705064377682404,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3708,-0.78135663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0013727502042771098,0.6105181874791334,469.180002,0.01461,0.012799978256225586,0.0,1,0,0,2156,112.0,105.60000000000002
480.30582642555237,19.99999999998181,2251,95.0,-1.6784425368590208,7.286408742463423,-0.10743843503372107,-0.9942117393581233,-354,0.028467811158798286,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1471,-0.26216263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0008104162721730002,0.06872924236092004,469.200002,0.01352,0.011718988418579102,0.0,2,0,0,2251,95.0,93.28333333333333
480.325941324234,20.000000000038654,2334,83.0,-1.5511221314645125,6.366020269713108,0.01967292612682587,-0.9998064692617309,-266,0.02098969957081545,-0.3739055793984191,NA,NA,0.0,NA,NA,NA,2048,-0.39611447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00044056748807309035,0.1569066722140775,469.220002,0.01447,0.012688636779785156,0.0,2,0,0,2334,83.0,77.01666666666668
480.34636330604553,19.99999999998181,2408,74.0,-1.437607553160975,5.6757289151820345,0.13279534460692521,-0.9911434792454259,-188,0.01436137339055794,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2730,-0.5542858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.00020624904566302567,0.3072327750186652,469.240002,0.01292,0.011085271835327148,0.0,1,0,0,2408,74.0,65.01666666666668
480.3666343688965,19.99999999998181,2474,66.0,-1.3363648211605228,5.06213660002722,0.23229007899288107,-0.9726465540994226,-112,0.007903004291845494,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3182,-0.65918136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,6.24574768369283e-05,0.4345200606649655,469.260002,0.01359,0.011826515197753906,0.0,1,0,0,2474,66.0,54.35000000000001
480.38691878318787,20.000000000038654,2524,50.0,-1.2596657817662407,3.834951969706691,0.30613509724455734,-0.9519880788303314,-34,0.001274678111587983,-0.331416309012235,NA,NA,0.0,NA,NA,NA,3272,-0.68026996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,1.6248042881615065e-06,0.46276721383725317,469.280002,0.01384,0.012019872665405273,0.0,1,0,0,2524,50.0,48.98333333333338
480.40703678131104,19.99999999998181,2568,44.0,-1.1921706270992725,3.3747577333514798,0.3696438554444575,-0.9291735145451343,50,-0.005863519313304722,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2750,-0.55907875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,3.438085873749748e-05,0.3125690520499269,469.300002,0.01438,0.012616157531738281,0.0,1,0,0,2568,44.0,36.50000000000004
