# This is CartPole simulation from 18.02.2022 at time 18:53:06
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
762.0417129993439,19.99999999998181,1832,86.0,-2.3211804869831045,6.596117387914256,-0.6819197954521968,-0.7314269564149478,-61,0.003569098712446352,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-2701,0.53468424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,1.2738465619186208e-05,0.28588723737914634,747.080002,0.01516,0.013445854187011719,0.0,3,0,0,1832,86.0,88.58333333333337
762.061984539032,19.99999999998181,1918,86.0,-2.1892581392249393,6.596117387914256,-0.5797825759349197,-0.8147712345451753,-145,0.010707296137339057,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1343,0.21936503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.00011464619057267589,0.04812101661816204,747.100002,0.01484,0.013030529022216797,0.0,1,0,0,1918,86.0,69.3833333333333
762.0823023319244,19.99999999998181,1989,71.0,-2.080345503285059,5.445631796998979,-0.4877837435450873,-0.872964500729062,-220,0.01708068669527897,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2260,0.43221545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.00029174985798228006,0.18681019711544877,747.120002,0.01466,0.012778997421264648,0.0,0,0,0,1989,71.0,63.78333333333332
762.1024112701416,19.99999999998181,2058,69.0,-1.9745008289209496,5.292233718210276,-0.392827734858672,-0.9196120762179044,-290,0.023029184549356225,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1839,0.33451033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0005303433410083075,0.11189715845853243,747.140002,0.01453,0.012714385986328125,0.0,2,0,0,2058,69.0,55.23333333333328
762.1226041316986,19.99999999998181,2115,57.0,-1.8870639240114682,4.371845245478053,-0.3110214488413419,-0.9504028926516547,-354,0.028467811158798286,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1861,0.33950981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0008104162721730002,0.11526691446615533,747.160002,0.0151,0.013370752334594727,0.0,1,0,0,2115,57.0,54.71666666666667
762.1430187225342,19.99999999998181,2160,45.0,-1.8180347885566142,3.4514567727458316,-0.24472733059100682,-0.969591941830067,-414,0.033566523605150216,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1712,0.3049262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0011267115069351066,0.09297997939639036,747.180002,0.01468,0.013005971908569336,0.0,2,0,0,2160,45.0,47.41666666666677
762.1631760597229,20.000000000095497,2195,35.0,-1.7643454609806168,2.684466378787054,-0.19234296299549425,-0.9813277661342891,-470,0.03832532188841202,0.2379399141619541,NA,NA,0.0,NA,NA,NA,105,-0.11711066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0014688302978503934,0.013714907192093284,747.200002,0.0146,0.012964487075805664,0.0,1,0,0,2195,35.0,38.43333333333341
762.1836559772491,19.99999999998181,2222,27.0,-1.7229279797077046,2.070874063647499,-0.15154550810662307,-0.9884502814874937,-507,0.04146952789699571,0.15721030042932763,NA,NA,0.0,NA,NA,NA,1846,-0.52109224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0017197217439997056,0.2715371184632751,747.220002,0.01435,0.012650728225708008,0.0,0,0,0,2222,27.0,27.399999999999963
762.2038221359253,19.99999999998181,2236,14.0,-1.7014522486773056,1.0737865515209255,-0.1302845018304334,-0.9914766505484613,-513,0.0419793991416309,0.025493562231782643,NA,NA,0.0,NA,NA,NA,3376,-0.87649906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0017622699522923614,0.7682505965995148,747.240002,0.01478,0.013044357299804688,0.0,1,0,0,2236,14.0,17.06666666666665
762.2241768836975,19.99999999998181,2242,6.0,-1.6922483639499917,0.4601942363661109,-0.12115367560820009,-0.9926337627174602,-484,0.03951502145922747,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3597,-0.9277046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0015614369209232077,0.8606357741669513,747.260002,0.01469,0.013022661209106445,0.0,2,0,0,2242,6.0,3.283333333333374
762.2443211078644,19.99999999998181,2238,-4.0,-1.698384287101534,-0.30679615757740725,-0.1272420811913852,-0.9918716916890434,-429,0.0348412017167382,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4473,-0.9589125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0012139093370664407,0.9195131669270182,747.280002,0.01434,0.012500524520874023,0.0,1,0,0,2238,-4.0,-7.833333333333357
762.2647478580475,19.99999999998181,2222,-16.0,-1.7229279797077046,-1.227184630309629,-0.15154550810662307,-0.9884502814874937,-350,0.028127896995708158,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,4576,-0.98297954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.000791178589401168,0.9662487683058885,747.300002,0.01436,0.012697696685791016,0.0,1,0,0,2222,-16.0,-14.816666666666663
762.2849233150482,20.000000000095497,2200,-22.0,-1.7566755570411887,-1.6873788666661482,-0.18481068959887897,-0.9827741393677323,-254,0.019969957081545066,-0.40789699570620697,NA,NA,0.0,NA,NA,NA,4605,-0.9895873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0003987991858387519,0.9792830381286421,747.320002,0.01523,0.013476848602294922,0.0,3,0,0,2200,-22.0,-26.933333333333337
762.3053529262543,19.99999999998181,2166,-34.0,-1.8088309038293002,-2.607767339407962,-0.23579307858400772,-0.9718032846681863,-146,0.010792274678111589,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4636,-0.9968736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0001164731927278086,0.9937570086140681,747.340002,0.01354,0.011801481246948242,0.0,2,0,0,2166,-34.0,-31.733333333333334
762.3257718086243,19.99999999998181,2122,-44.0,-1.8763260584962684,-3.3747577333514798,-0.30079841602117674,-0.9536877439283526,-32,0.0011047210300429186,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4638,-0.99717647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,1.220408554219087e-06,0.9943609090755423,747.360002,0.01395,0.012276411056518555,0.0,1,0,0,2122,-44.0,-42.66666666666669
762.3458380699158,19.99999999998181,2064,-58.0,-1.9652969441936357,-4.448544284872406,-0.3843472124198305,-0.9231886157796281,86,-0.00892274678111588,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4630,-0.9953252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,7.961541011991381e-05,0.9906722691034844,747.380002,0.01535,0.013554096221923828,0.0,1,0,0,2064,-58.0,-53.51666666666668
762.3663158416748,19.99999999998181,2003,-61.0,-2.05886977225466,-4.678641403055461,-0.4689251534577706,-0.8832379070525711,205,-0.01903519313304721,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4592,-0.98666847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0003623385776124077,0.9735146648015558,747.400002,0.01324,0.011429309844970703,0.0,1,0,0,2003,-61.0,-67.26666666666671
762.3865187168121,19.99999999998181,1926,-77.0,-2.176986292921854,-5.90582603336509,-0.5697404229744314,-0.8218247078476748,325,-0.029232618025751073,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4495,-0.96404374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0008545459566394666,0.9293803258035638,747.420002,0.01414,0.012290477752685547,0.0,1,0,0,1926,-77.0,-72.93333333333332
762.4065971374512,20.000000000095497,1844,-82.0,-2.3027727175284767,-6.2893212303010975,-0.668341087392504,-0.743854952865816,445,-0.039430042918454936,-0.5098712446327586,NA,NA,0.0,NA,NA,NA,4227,-0.90197796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0015547282845511982,0.8135642336421292,747.440002,0.01427,0.012471437454223633,0.0,1,0,0,1844,-82.0,-86.56666666666666
762.4269452095032,19.99999999998181,1752,-92.0,-2.443898950013956,-7.056311624280367,-0.7663259088177053,-0.6424520227026436,563,-0.049457510729613734,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3824,-0.80822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.002446045367569858,0.6532196150783562,747.460002,0.01407,0.012257814407348633,0.0,1,0,0,1752,-92.0,-93.14999999999999
762.4472000598907,19.99999999998181,1652,-100.0,-2.5972970288025197,-7.669903939435182,-0.8554922394697989,-0.5178156314818511,677,-0.05914506437768241,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,3146,-0.65099275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.003498138640240197,0.4237915620127666,747.480002,0.01404,0.012214183807373047,0.0,2,0,0,1652,-100.0,-101.46666666666665
762.4675033092499,19.99999999998181,1550,-102.0,-2.753763069166855,-7.823302018223885,-0.9257320475824165,-0.3781800841912046,784,-0.06823776824034335,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,2101,-0.4083927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.004656393014422811,0.16678459543071344,747.500002,0.01372,0.011894702911376953,0.0,1,0,0,1550,-102.0,-108.94999999999999
762.487890958786,19.99999999998181,1436,-114.0,-2.9286368789858184,-8.743690490956107,-0.9774104828123767,-0.21134982396130977,878,-0.07622575107296138,-0.399399141631265,NA,NA,0.0,NA,NA,NA,-425,0.178251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.005810365126637073,0.031773418380184104,747.520002,0.01348,0.011679649353027344,0.0,2,0,0,1436,-114.0,-109.5333333333333
762.5082123279572,19.99999999998181,1315,-121.0,-3.114248554319981,-9.28058376671657,-0.9996261734109365,-0.027340691867768014,940,-0.08149442060085837,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3830,0.9687448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.00664134058906961,0.9384665154189555,747.540002,0.01545,0.013565540313720703,0.0,1,0,0,1315,-121.0,-118.11666666666675
762.5283527374268,20.000000000095497,1184,-131.0,2.9679852696465865,-10.047574160602975,-0.9849680497355245,0.17273662321637898,947,-0.0820892703862661,-0.02974248927024396,NA,NA,0.0,NA,NA,NA,-3891,0.9829788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.0067386483125495035,0.9662473621428944,747.560002,0.01404,0.01214599609375,0.0,2,0,0,1184,-131.0,-126.06666666666665
762.5487334728241,19.99999999998181,1032,-152.0,2.734820189887969,-11.658253987941475,-0.9184025698425174,0.395647216225086,910,-0.07894506437768241,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3882,0.980821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.00623232318959642,0.9620098604263063,747.580002,0.01282,0.011038780212402344,0.0,1,0,0,1032,-152.0,-137.05
762.5689129829407,19.99999999998181,886,-146.0,2.5108589948566653,-11.198059751575364,-0.8075950596917174,0.5897374157720803,847,-0.07359141630901288,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.005415696554366446,1.0,747.600002,0.01451,0.012776851654052734,0.0,2,0,0,886,-146.0,-157.28333333333336
762.5892109870911,19.99999999998181,738,-148.0,2.2838298382495905,-11.351457830364069,-0.654131267783512,0.7563810445191862,763,-0.06645321888412017,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4667,0.99092805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.004416030300060786,0.9819384079186335,747.620002,0.01334,0.011658906936645508,0.0,1,0,0,738,-148.0,-162.40000000000006
762.6096444129944,19.99999999998181,594,-144.0,2.062936604794058,-11.044661672786662,-0.4725132464158735,0.8813235682548901,665,-0.05812532188841202,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3646,0.7539101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0033785530446315093,0.568380475524922,747.640002,0.01339,0.011737823486328125,0.0,2,0,0,594,-144.0,-160.08333333333337
762.6299393177032,19.99999999998181,455,-139.0,1.8497132752779537,-10.661166475814902,-0.2753146141346223,0.9613541819974072,566,-0.04971244635193133,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-639,0.055845678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0024713273222936507,0.0031187397348197976,747.660002,0.01462,0.012949466705322266,0.0,0,0,0,455,-139.0,-151.4333333333334
762.6502740383148,19.99999999998181,331,-124.0,1.6594996575801337,-9.510680884899624,-0.0885870527529581,0.996068438454178,488,-0.043084120171673825,0.33141630901317676,NA,NA,0.0,NA,NA,NA,439,-0.1946752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0018562414109672314,0.03789843627424716,747.680002,0.01351,0.011757612228393555,0.0,1,0,0,331,-124.0,-137.64999999999992
762.6702871322632,20.000000000095497,216,-115.0,1.483091866973285,-8.820389530300321,0.0875920648838909,0.9961564285639963,441,-0.03909012875536481,0.19969957081449732,NA,NA,0.0,NA,NA,NA,2187,-0.6002942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0015280381661109987,0.36035309385420433,747.700002,0.01336,0.011459589004516602,0.0,1,0,0,216,-115.0,-113.86666666666667
762.6907351016998,19.99999999998181,115,-101.0,1.328159807396836,-7.746602978829533,0.24026274871006914,0.9707078919954665,433,-0.03841030042918455,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3420,-0.88670796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0014753511790602148,0.7862510090926413,747.720002,0.01322,0.011569023132324219,0.0,1,0,0,115,-101.0,-95.83333333333327
762.7108952999115,19.99999999998181,22,-93.0,1.1854995941234705,-7.133010663674718,0.3758341315842229,0.9266869512064648,462,-0.040874678111587986,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,1798,-0.51008546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.00167073931072593,0.26018718009835595,747.740002,0.01365,0.011862516403198242,0.0,1,0,0,22,-93.0,-77.28333333333349
762.731068611145,19.99999999998181,22,-68.34999999999995,1.1854995941234705,-5.242379342603943,0.3758341315842229,0.9266869512064648,503,-0.04435879828326181,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,172,0.039496977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.0019677029851351106,0.001560011182834567,747.760002,0.01382,0.012039661407470703,0.0,7,1,1,22,-93.0,-68.34999999999995
762.7514672279358,19.99999999998181,4095,-46.38939393939371,1.1502180360021015,-3.5580219532376636,0.40828841577565256,0.9128529835320734,534,-0.046993133047210305,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1410,0.40688896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0022083545535928092,0.16555862722816528,747.780002,0.01299,0.011281013488769531,0.0,0,0,2,4095,-11.5,-46.38939393939371
762.7720103263855,19.99999999998181,4082,-21.709090909090293,1.1302762857595883,-1.6650664188518813,0.4264099154403263,0.9045300348878271,543,-0.04775793991416309,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2474,0.6539375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.002280820824844812,0.4276342782283429,747.800002,0.01385,0.011973857879638672,0.0,0,0,3,4082,-13.0,-21.709090909090293
762.7920076847076,20.000000000095497,4032,-50.0,1.0535772463653061,-3.834951969695792,0.49446488430055907,0.8691976059525445,525,-0.04622832618025751,0.07648068669491388,NA,NA,0.0,NA,NA,NA,-2489,0.6573424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.002137058141428282,0.4320989970829636,747.820002,0.01312,0.011234760284423828,0.0,0,0,0,4032,-50.0,5.6909090909097415
762.8118934631348,19.99999999998181,3998,-34.0,1.0014218995771942,-2.607767339407962,0.5391052728427174,0.8422383895270859,487,-0.04299914163090129,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4039,0.8450891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0018489261809943082,0.7141755496695765,747.840002,0.01328,0.01141214370727539,0.0,1,0,0,3998,-34.0,5.6909090909097415
762.8324790000916,19.99999999998181,3974,-24.0,0.964606360667939,-1.8407769454644436,0.5697404229744314,0.8218247078476748,426,-0.037815450643776824,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2955,0.59348816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.001430008307391921,0.352228192256522,747.860002,0.01224,0.01051783561706543,0.0,0,0,0,3974,-24.0,-2.000000000000007
762.8527529239655,19.99999999998181,3958,-16.0,0.9400626680617686,-1.227184630309629,0.5897374157720803,0.8075950596917173,355,-0.03178197424892704,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-2317,0.4455342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0010100938871594617,0.19850072290293586,747.880002,0.0127,0.010936737060546875,0.0,0,0,0,3958,-16.0,-19.99999999999998
