# This is CartPole simulation from 18.02.2022 at time 18:46:51
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
387.2929935455322,19.99999999998181,940,-111.0,2.5936939574024898,-8.513593372773052,-0.8536209637674134,0.5208946632638815,1126,-0.09730042918454936,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4100,0.8593418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.009467373519497503,0.7384683295930792,377.460002,0.01543,0.013466358184814453,0.0,1,0,0,940,-111.0,-124.45000000000006
387.3132019042969,20.000000000038654,832,-108.0,2.428024032310841,-8.283496254566453,-0.7560309041761194,0.6545359210392042,1012,-0.08761287553648069,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-3730,0.77336526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.007676015959770856,0.5980938240919045,377.480002,0.01516,0.013344049453735352,0.0,2,0,0,832,-108.0,-124.83333333333334
387.33336114883423,19.99999999998181,734,-98.0,2.2776939150980473,-7.516505860646477,-0.6494778871072772,0.7603804798643026,903,-0.07835021459227469,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-2584,0.5073818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.006138756126655494,0.2574362877613936,377.500002,0.01568,0.01388096809387207,0.0,1,0,0,734,-98.0,-101.43333333333334
387.3539261817932,19.99999999998181,644,-90.0,2.1396356441883393,-6.902913545491663,-0.5386545056432409,0.8425267494567966,801,-0.0696824034334764,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2472,0.48148462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.004855637348265763,0.23182744099448005,377.520002,0.01505,0.013343334197998047,0.0,1,0,0,644,-90.0,-89.48333333333329
387.37404131889343,20.000000000038654,561,-83.0,2.012315238793832,-6.366020269713108,-0.42731321135387973,0.90410365523121,708,-0.06177939914163091,0.39515021459151084,NA,NA,0.0,NA,NA,NA,-1548,0.26687685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0038166941583009455,0.07122325122548379,377.540002,0.01606,0.01426839828491211,0.0,1,0,0,561,-83.0,-78.83333333333331
387.394385099411,19.99999999998181,489,-72.0,1.9018686220660657,-5.522330836393331,-0.3250572786366591,0.9456943299001688,630,-0.05515107296137339,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-574,0.040751502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0030416408487907312,0.0016606849085596398,377.560002,0.01465,0.012835979461669922,0.0,1,0,0,489,-72.0,-67.61666666666676
387.4144821166992,19.99999999998181,428,-61.0,1.8082957940050415,-4.678641403055461,-0.2352730233651604,0.9719293207207079,569,-0.04996738197424893,0.2591845493564589,NA,NA,0.0,NA,NA,NA,186,-0.13594517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.002496739261360497,0.01848108955024319,377.580002,0.01606,0.014241218566894531,0.0,2,0,0,428,-61.0,-57.53333333333332
387.4348042011261,20.000000000038654,381,-47.0,1.7361986969744159,-3.60485485152429,-0.16464922301412213,0.9863521852567905,531,-0.046738197424892707,0.1614592274674991,NA,NA,0.0,NA,NA,NA,537,-0.21742514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0021844590985282473,0.047273690529196166,377.600002,0.01444,0.012662410736083984,0.0,1,0,0,381,-47.0,-46.11666666666666
387.45522689819336,19.99999999998181,344,-37.0,1.6794414078226474,-2.8378644575910172,-0.10843147050874163,0.9941039262588756,512,-0.045123605150214595,0.08072961373397901,NA,NA,0.0,NA,NA,NA,521,-0.2136783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.002036139741752473,0.04565841605358756,377.620002,0.01373,0.011874198913574219,0.0,1,0,0,344,-37.0,-31.06666666666669
387.4754102230072,19.99999999998181,317,-27.0,1.6380239265497352,-2.070874063647499,-0.06717697144541548,0.9977410758846315,507,-0.044698712446351936,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-60,-0.07852696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0019979748943616577,0.006166483262021183,377.640002,0.0148,0.012910842895507812,0.0,3,0,0,317,-27.0,-20.08333333333333
387.49556589126587,20.000000000038654,301,-16.0,1.613480233943565,-1.227184630306141,-0.04267094724758948,0.999089180334265,506,-0.0446137339055794,0.004248927038618653,NA,NA,0.0,NA,NA,NA,-1611,0.2815553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.001990385252997845,0.07927338413720975,377.660002,0.01578,0.013998031616210938,0.0,2,0,0,301,-16.0,-11.533333333333331
387.51598715782166,19.99999999998181,297,-4.0,1.6073443107920227,-0.30679615757740725,-0.0365398480143173,0.9993321967729702,499,-0.04401888412017168,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3369,0.6895687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0019376621591851025,0.4755049898216477,377.680002,0.01383,0.012317895889282227,0.0,2,0,0,297,-4.0,-2.3500000000000085
387.5362856388092,19.99999999998181,302,5.0,1.6150142147314508,0.3834951969717591,-0.04420348005012353,0.9990225484699824,474,-0.04189442060085837,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-4596,0.97452116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0017551424774816264,0.9496914915328034,377.700002,0.01409,0.01225137710571289,0.0,1,0,0,302,5.0,9.01666666666668
387.556599855423,20.000000000038654,312,10.0,1.630354022610307,0.7669903939413383,-0.05952249235249838,0.9982269646248526,418,-0.03713562231759657,0.23793991416263036,NA,NA,0.0,NA,NA,NA,-4633,0.98313004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0013790544449151763,0.9665446711943027,377.720002,0.01474,0.012900590896606445,0.0,1,0,0,312,10.0,17.13333333333337
387.576847076416,19.99999999998181,335,23.0,1.665635580731677,1.7640779060700917,-0.09469714616774373,0.9955061278102134,336,-0.030167381974248928,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4681,0.99419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0009100709351802391,0.9884137116515035,377.740002,0.01514,0.013321161270141602,0.0,1,0,0,335,23.0,20.433333333333323
387.5972981452942,19.99999999998181,365,30.0,1.7116550043682457,2.3009711818305543,-0.14039333936400505,0.9900958086277425,237,-0.02175450643776824,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4701,0.9988009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0004732585503508999,0.9976031854165655,377.760002,0.01328,0.011375665664672852,0.0,1,0,0,365,30.0,29.88333333333331
387.61728858947754,20.000000000038654,402,37.0,1.7684122935200142,2.8378644575829517,-0.19633225709549923,0.9805374265288331,128,-0.012491845493562232,0.46313304720940535,NA,NA,0.0,NA,NA,NA,-4703,0.9994296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.00015604620383503106,0.998859492473926,377.780002,0.01475,0.01282501220703125,0.0,1,0,0,402,37.0,37.58333333333335
387.6375892162323,19.99999999998181,449,47.0,1.8405093905506398,3.6048548515345358,-0.26645488491097785,0.9638473916067198,12,-0.002634334763948498,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4701,0.99896944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,6.939719648547589e-06,0.9979399334464603,377.800002,0.01348,0.011681556701660156,0.0,2,0,0,449,47.0,44.79999999999997
387.6581199169159,19.99999999998181,504,55.0,1.92487833388435,4.21844716668935,-0.3467294660682445,0.937965179183124,-106,0.007393133047210301,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4698,0.99826634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,5.4658416253753075e-05,0.9965356841835415,377.820002,0.01368,0.011891841888427734,0.0,1,0,0,504,55.0,53.216666666666654
387.6781747341156,20.000000000038654,572,68.0,2.029189027460574,5.2155346788011006,-0.44250730955272277,0.896764897279332,-225,0.017505579399141633,0.5056223175955894,NA,NA,0.0,NA,NA,NA,-4683,0.994657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.00030644531009965193,0.9893425079376961,377.840002,0.01502,0.013243675231933594,0.0,3,0,0,572,68.0,61.73333333333332
387.6984519958496,19.99999999998181,647,75.0,2.1442375865519967,5.752427954576386,-0.542526047730314,0.8400389797706563,-346,0.027787982832618026,0.5141201716742873,NA,NA,0.0,NA,NA,NA,-4614,0.9786045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0007721719899058742,0.9576667586624446,377.860002,0.01368,0.01183462142944336,0.0,1,0,0,647,75.0,75.15000000000002
387.71886014938354,19.99999999998181,727,80.0,2.2669560495828485,6.135923151548146,-0.6412757380664467,0.7673105158717258,-466,0.03798540772532189,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4417,0.9330044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.001442891200058944,0.8704971717415901,377.880002,0.01403,0.012389183044433594,0.0,1,0,0,727,80.0,85.55000000000001
387.7389597892761,19.99999999998181,817,90.0,2.405014320492556,6.902913545491663,-0.7407714199392222,0.6717571759209041,-585,0.04809785407725322,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4206,0.88389516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.002313403566836744,0.7812706516929779,377.900002,0.01537,0.013666391372680664,0.0,1,0,0,817,90.0,90.83333333333331
387.75928139686584,20.000000000038654,909,92.0,2.546140552978035,7.056311624260312,-0.8278950078627284,0.5608831036463595,-703,0.05812532188841202,0.5013733905569709,NA,NA,0.0,NA,NA,NA,-3686,0.76318794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0033785530446315093,0.582455839224,377.920002,0.01344,0.0115966796875,0.0,1,0,0,909,92.0,97.83333333333333
387.77962350845337,19.99999999998181,1007,98.0,2.696470670190828,7.516505860646477,-0.9025581499655112,0.4305679806149474,-816,0.06772789699570816,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-2678,0.5291454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.004587068031461255,0.2799948750811474,377.940002,0.01363,0.011815309524536133,0.0,1,0,0,1007,98.0,101.05000000000005
387.79967641830444,19.99999999998181,1110,103.0,2.854470691343049,7.900001057618237,-0.9590628870632267,0.28319318257674975,-921,0.07665064377682404,0.44613733905619957,NA,NA,0.0,NA,NA,NA,2098,-0.5797765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.005875321191401574,0.33614081951787966,377.960002,0.01434,0.01259160041809082,0.0,1,0,0,1110,103.0,102.99999999999996
387.8199791908264,20.000000000038654,1219,109.0,3.021674597222584,8.360195293960587,-0.9928184421737746,0.11963085254080338,-980,0.08166437768240344,0.2506866952784853,NA,NA,0.0,NA,NA,NA,3822,-0.9799469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.006669070582254233,0.9602959490349896,377.980002,0.01351,0.011740922927856445,0.0,1,0,0,1219,109.0,105.48333333333332
387.84056329727173,19.99999999998181,1351,132.0,-3.059025245956098,10.12427320005444,-0.9965932476844148,-0.08247362408570744,-981,0.08174935622317597,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3804,-0.9756777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.00668295724290372,0.9519470301893875,378.000002,0.01325,0.011478662490844727,0.0,1,0,0,1351,132.0,110.61666666666673
387.86075615882874,19.99999999998181,1482,131.0,-2.8580737627430786,10.047574160660089,-0.9600770247826087,-0.27973577977186637,-940,0.07826523605150215,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3483,-0.9011833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.006125447174197352,0.8121313531234229,378.020002,0.01455,0.01276540756225586,0.0,1,0,0,1482,131.0,132.40000000000003
387.8809938430786,20.000000000038654,1617,135.0,-2.650986356378517,10.354370318208066,-0.8820473572929047,-0.4711607575898092,-878,0.07299656652360516,-0.26343347639434056,NA,NA,0.0,NA,NA,NA,4522,-0.97037137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.005328498724235113,0.9416205870738992,378.040002,0.01387,0.011995553970336914,0.0,3,0,0,1617,135.0,143.0
387.9012427330017,19.99999999998181,1750,133.0,-2.446966911589727,10.200972239448792,-0.7682933173699834,-0.6400979444464933,-797,0.06611330472103005,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4474,-0.9592606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.004370969061135775,0.9201808659514796,378.060002,0.0131,0.011194467544555664,0.0,1,0,0,1750,133.0,147.68333333333337
387.92124485969543,19.99999999998181,1877,127.0,-2.2521513515282505,9.740778003082681,-0.6298460767010893,-0.7767199750645309,-701,0.05795536480686696,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4244,-0.90589494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0033588243098970332,0.820645633496131,378.080002,0.01435,0.012675285339355469,0.0,1,0,0,1877,127.0,144.05
387.94183373451233,20.000000000038654,1998,121.0,-2.066539676194088,9.280583766690194,-0.4756856441787564,-0.8796153522547464,-597,0.049117596566523605,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,4007,-0.85072464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0024125382924717713,0.7237324088637855,378.100002,0.01255,0.011036396026611328,0.0,2,0,0,1998,121.0,133.1500000000001
387.9622402191162,19.99999999998181,2108,110.0,-1.8978017895266674,8.4368943333787,-0.32120862068692824,-0.9470084593056184,-490,0.04002489270386266,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2956,-0.6068382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0016019920359557187,0.36825263292121235,378.120002,0.01381,0.012027263641357422,0.0,2,0,0,2108,110.0,116.7999999999999
387.98207092285156,19.99999999998181,2208,100.0,-1.7444037107381032,7.669903939435182,-0.17273662321637878,-0.9849680497355245,-390,0.031527038626609445,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2902,-0.5943258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.000993954164563724,0.35322313380498827,378.140002,0.01391,0.012121438980102539,0.0,1,0,0,2208,100.0,97.68333333333332
388.00263381004333,20.000000000038654,2295,87.0,-1.6109473821920526,6.672816427289642,-0.04014026829877714,-0.9991940546565028,-294,0.023369098712446353,-0.40789699570736626,NA,NA,0.0,NA,NA,NA,2900,-0.59371907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0005461147746320618,0.3525023283693294,378.160002,0.0132,0.011435270309448242,0.0,1,0,0,2295,87.0,80.21666666666663
388.0229957103729,19.99999999998181,2374,79.0,-1.489762899949087,6.059224112153793,0.08094477275577208,-0.9967185880495639,-203,0.015636051502145924,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3567,-0.748758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0002444861065777598,0.5606385695444693,378.180002,0.01279,0.01088404655456543,0.0,1,0,0,2374,79.0,65.25000000000001
388.04303431510925,19.99999999998181,2442,68.0,-1.3854522063728631,5.215534678815924,0.18428477106739452,-0.9828728926736345,-110,0.00773304721030043,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3750,-0.7912396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,5.9800019156735256e-05,0.6260601350789017,378.200002,0.0131,0.011195659637451172,0.0,1,0,0,2442,68.0,59.8333333333334
388.06363463401794,20.000000000038654,2502,60.0,-1.2934133590997248,4.601942363648029,0.27383959194649604,-0.9617753780808576,-13,-0.0005098712446351931,-0.41214592274598455,NA,NA,0.0,NA,NA,NA,3652,-0.7683351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,2.5996868610584096e-07,0.5903388320212457,378.220002,0.01334,0.011490583419799805,0.0,2,0,0,2502,60.0,49.48333333333329
388.08347368240356,19.99999999998181,2544,42.0,-1.2289861660085277,3.2213596545627765,0.33519308237011786,-0.9421494560478286,87,-0.009007725321888413,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3582,-0.75224364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,8.113911547458971e-05,0.5658704909696013,378.240002,0.01468,0.012799739837646484,0.0,2,0,0,2544,42.0,44.43333333333325
388.1038324832916,19.99999999998181,2584,40.0,-1.1676269344931023,3.067961575774073,0.3923355851840243,-0.9198221505260183,188,-0.017590557939914164,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3222,-0.66848415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0003094277286374772,0.4468710606240087,378.260002,0.01244,0.010692596435546875,0.0,1,0,0,2584,40.0,30.73333333333335
388.1242754459381,20.000000000038654,2612,28.0,-1.1246754724323043,2.147573103035747,0.43146930479589546,-0.9021276179227342,287,-0.02600343347639485,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,2721,-0.552338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0006761785525612923,0.3050772707866969,378.280002,0.01266,0.010787725448608398,0.0,0,0,0,2612,28.0,26.233333333333334
388.14444375038147,19.99999999998181,2634,22.0,-1.0909278950988202,1.6873788666757399,0.4616624711274915,-0.8870556706049841,381,-0.033991416309012874,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1067,-0.16825946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0011554163826926263,0.028311244787060597,378.300002,0.01299,0.011253833770751953,0.0,0,0,0,2634,22.0,18.449999999999932
388.16457748413086,19.99999999998181,2644,10.0,-1.075588087219964,0.7669903939435182,0.47521488528014694,-0.8798697703684204,458,-0.04053476394849786,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2240,0.5995647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0016430670883604416,0.35947779533059077,378.320002,0.01342,0.011670589447021484,0.0,1,0,0,2644,10.0,12.433333333333309
388.18498706817627,20.000000000038654,2650,6.0,-1.06638420249265,0.46019423636480294,0.48329286294738577,-0.8754587418171798,492,-0.04342403433476395,-0.14446351931302553,NA,NA,0.0,NA,NA,NA,-3964,0.99984676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0018856467579067586,0.999693536400148,378.340002,0.01275,0.01130056381225586,0.0,1,0,0,2650,6.0,2.7833333333333172
388.20517563819885,19.99999999998181,2658,8.0,-1.054112356189565,0.6135923151548145,0.49399969735142896,-0.8694620745131421,474,-0.04189442060085837,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3960,0.99902904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0017551424774816264,0.9980590234358857,378.360002,0.01272,0.01107645034790039,0.0,2,0,0,2658,8.0,-2.6333333333333115
388.2254674434662,19.99999999998181,2656,-2.0,-1.057180317765336,-0.15339807878870362,0.49132990044313896,-0.8709735523714455,420,-0.037305579399141635,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4602,0.9758117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0013917062543056607,0.9522085126832849,378.380002,0.01335,0.011729001998901367,0.0,0,0,0,2656,-2.0,1.1333333333333542
388.24569368362427,19.99999999998181,2647,-9.0,-1.070986144856307,-0.6902913545491663,0.47925894894751186,-0.8776735497061116,341,-0.03059227467811159,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4654,0.98793966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0009358872699810276,0.9760247634642703,378.400002,0.01387,0.012346982955932617,0.0,0,0,0,2647,-9.0,-2.9666666666666686
388.2660846710205,20.000000000038654,2638,-9.0,-1.0847919719472778,-0.6902913545472045,0.4670966517341492,-0.8842062643629861,244,-0.022349356223175968,0.41214592274598455,NA,NA,0.0,NA,NA,NA,-4432,0.9365049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0004994937235904144,0.8770414285771189,378.420002,0.01294,0.011322975158691406,0.0,2,0,0,2638,-9.0,-9.399999999999977
388.28620290756226,19.99999999998181,2615,-23.0,-1.1200735300686473,-1.7640779060700917,0.4356162606516733,-0.9001324755033858,136,-0.01317167381974249,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-3698,0.7660493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.00017349299121368968,0.5868315690471526,378.440002,0.0139,0.012245655059814453,0.0,1,0,0,2615,-23.0,-13.000000000000014
