# This is CartPole simulation from 18.02.2022 at time 19:25:34
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2709.8407480716705,19.99999999998181,1018,-112.0,2.71334445885757,-8.590292412167404,-0.909694631042498,0.41527783260421364,283,-0.02566351931330472,0.2889270386268724,NA,NA,0.0,NA,NA,NA,-2882,0.5765686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0006586162235443644,0.332431354559958,2668.220002,0.01708,0.015225648880004883,0.0,1,0,0,1018,-112.0,-113.03333333333336
2709.860953807831,19.99999999998181,911,-107.0,2.5492085145538064,-8.206797215195644,-0.8296118767422356,0.5583405179352701,210,-0.019460085836909873,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1858,0.3388927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0003786949407799002,0.11484826095289691,2668.240002,0.01566,0.013789176940917969,0.0,2,0,0,911,-107.0,-108.91666666666671
2709.8811507225037,19.99999999998181,805,-106.0,2.3866065510379286,-8.130098175801292,-0.7282810668760887,0.6852785474752774,142,-0.013681545064377684,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1009,0.14170647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.00018718467534859735,0.02008072269745753,2668.260002,0.01496,0.013098001480102539,0.0,1,0,0,805,-106.0,-102.78333333333337
2709.9014234542847,19.99999999998181,705,-100.0,2.2332084722493644,-7.669903939435182,-0.6150206426031016,0.7885110076416613,84,-0.008752789699570817,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-703,0.07078872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,7.661132752491298e-05,0.005011042703684299,2668.280002,0.01562,0.01377558708190918,0.0,1,0,0,705,-100.0,-99.38333333333331
2709.921999692917,19.99999999998181,620,-85.0,2.1028201052790845,-6.519418348519904,-0.5072784351473478,0.8617822168242149,40,-0.005013733905579399,0.1869527896997409,NA,NA,0.0,NA,NA,NA,585,-0.22848366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,2.5137527675956454e-05,0.052204783805152255,2668.300002,0.01818,0.016368627548217773,0.0,3,0,0,620,-85.0,-93.90000000000005
2709.9421033859253,19.99999999998181,541,-79.0,1.9816356230361185,-6.059224112153793,-0.39937892355956933,0.9167859485269174,14,-0.0028042918454935623,0.11047210300439231,NA,NA,0.0,NA,NA,NA,2196,-0.6025274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,7.864052754701689e-06,0.3630392436371608,2668.320002,0.01541,0.013369560241699219,0.0,1,0,0,541,-79.0,-76.66666666666664
2709.9623761177063,19.99999999998181,478,-63.0,1.8849948333993236,-4.8320394818441645,-0.3090543147792046,0.9510443893511786,19,-0.0032291845493562232,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,3777,-0.9695789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,1.0427632853800955e-05,0.940083285588944,2668.340002,0.01552,0.013649702072143555,0.0,1,0,0,478,-63.0,-64.84999999999994
2709.98251748085,19.99999999998181,425,-53.0,1.803693851641384,-4.065049087900646,-0.2307977851501366,0.9730017381124205,57,-0.0064583690987124465,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4240,-0.9049004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,4.171053141520382e-05,0.8188446832970477,2668.360002,0.01552,0.013681173324584961,0.0,1,0,0,425,-53.0,-48.60000000000012
2710.0030093193054,19.99999999998181,382,-43.0,1.7377326777623017,-3.298058693957128,-0.16616207400524177,0.9860984561200147,124,-0.012151931330472104,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,3530,-0.7401313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00014766943506050952,0.547794368726958,2668.380002,0.01738,0.015566587448120117,0.0,2,0,0,382,-43.0,-35.5833333333332
2710.0231351852417,19.99999999998181,357,-25.0,1.699383158065161,-1.9174759848587954,-0.1282327693816489,0.9917440984733475,207,-0.019205150214592275,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2004,-0.38576928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0003688377947650537,0.1488179357028594,2668.400002,0.01788,0.01598834991455078,0.0,1,0,0,357,-25.0,-24.21666666666667
2710.0435285568237,19.99999999998181,337,-20.0,1.6687035423074477,-1.5339807878870364,-0.09775087026233012,0.995210916018789,289,-0.026173390557939914,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,13,0.076395184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0006850463732984583,0.0058362241080880395,2668.420002,0.01572,0.013883829116821289,0.0,1,0,0,337,-20.0,-8.366666666666731
2710.0635373592377,19.99999999998181,329,-8.0,1.656431696004363,-0.6135923151548145,-0.08553074094328686,0.9963355320140361,349,-0.03127210300429185,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2485,0.6565771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0009779444263110391,0.4310935017574593,2668.440002,0.01577,0.013850927352905273,0.0,1,0,0,329,-8.0,-1.450000000000074
2710.084111213684,19.99999999998181,329,0.0,1.656431696004363,0.0,-0.08553074094328686,0.9963355320140361,371,-0.03314163090128756,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3723,0.9438723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0010983676987971784,0.8908948676783304,2668.460002,0.01628,0.014537334442138672,0.0,3,0,0,329,0.0,5.133333333333368
2710.1041691303253,19.99999999998181,333,4.0,1.6625676191559053,0.30679615757740725,-0.09164253074755153,0.9957919695188268,349,-0.03127210300429185,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3907,0.98657626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0009779444263110391,0.9733327150911784,2668.480002,0.01758,0.0157167911529541,0.0,1,0,0,333,4.0,11.083333333333343
2710.1246037483215,20.000000000436557,349,16.0,1.6871113117620755,1.2271846302817262,-0.11605288801590019,0.9932430353056441,295,-0.02668326180257511,0.2294420600808286,NA,NA,0.0,NA,NA,NA,-4457,0.9422602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.000711996460424764,0.8878542953319233,2668.500002,0.01629,0.014536619186401367,0.0,2,0,0,349,16.0,14.1666666666666
2710.1448287963867,19.99999999998181,369,20.0,1.717790927519788,1.5339807878870364,-0.14646581017241778,0.9892157330181002,218,-0.02013991416309013,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4663,0.9900554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00040561614249663843,0.980209659925638,2668.520002,0.01539,0.013583183288574219,0.0,2,0,0,369,20.0,20.366666666666617
2710.1650660037994,19.99999999998181,401,32.0,1.7668783127321293,2.454369260619258,-0.19482790111691112,0.9808374426715056,122,-0.01198197424892704,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4699,0.9983182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0001435677069019507,0.9966392191529394,2668.540002,0.01607,0.014174699783325195,0.0,1,0,0,401,32.0,25.69999999999999
2710.1852667331696,19.99999999998181,440,39.0,1.8267035634596693,2.991262536379721,-0.25312320432608926,0.9674340512054002,14,-0.0028042918454935623,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4679,0.99386346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,7.864052754701689e-06,0.98776458388501,2668.560002,0.01746,0.015658855438232422,0.0,1,0,0,440,39.0,35.083333333333336
2710.20570230484,19.99999999998181,483,43.0,1.8926647373387517,3.298058693957128,-0.31633957197879947,0.9486460220758162,-101,0.00696824034334764,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4695,0.9975418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,4.8556373482657636e-05,0.9950896133001521,2668.580002,0.01763,0.015870332717895508,0.0,2,0,0,483,43.0,44.43333333333339
2710.2260982990265,19.99999999998181,544,61.0,1.986237565399776,4.678641403055461,-0.4035936757722549,0.9149383284553336,-218,0.016910729613733907,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4657,0.988646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0002859727760688169,0.9774208556213502,2668.600002,0.01584,0.013994932174682617,0.0,0,0,0,544,61.0,51.83333333333336
2710.246162414551,19.99999999998181,607,63.0,2.082878355036571,4.8320394818441645,-0.4899932661976643,0.8717262179612042,-337,0.02702317596566524,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4612,0.97831106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0007302520392713074,0.9570925337559402,2668.620002,0.01515,0.013157367706298828,0.0,1,0,0,607,63.0,66.41666666666667
2710.2664511203766,19.99999999998181,680,73.0,2.194858952552223,5.599029875787682,-0.5843368400579743,0.8115112182533655,-456,0.03713562231759657,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4505,0.95333785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0013790544449151763,0.9088530527848526,2668.640002,0.01439,0.012533187866210938,0.0,1,0,0,680,73.0,74.4
2710.2868509292603,19.99999999998181,759,79.0,2.316043434795189,6.059224112153793,-0.678153435856182,0.7349203476816077,-576,0.04733304721030043,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4462,0.943365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0022404173582125297,0.8899374814086656,2668.660002,0.01714,0.015349864959716797,0.0,1,0,0,759,79.0,82.6333333333333
2710.3071711063385,19.99999999998181,848,89.0,2.452567724917011,6.826214506097312,-0.7718663174173677,0.6357848598673544,-695,0.05744549356223176,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4164,0.874282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0032999847306084107,0.7643690198062956,2668.680002,0.01845,0.016580820083618164,0.0,1,0,0,848,89.0,87.83333333333331
2710.327350139618,19.99999999998181,936,88.0,2.5875580342509474,6.7495154667029595,-0.8504087450258574,0.5261225773368277,-813,0.06747296137339057,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3642,0.7530454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0045526005164950555,0.5670773445133115,2668.700002,0.01523,0.013295650482177734,0.0,1,0,0,936,88.0,97.08333333333337
2710.34765625,19.99999999998181,1033,97.0,2.7363541706758547,7.439806821252126,-0.9190084042879849,0.3942379393818555,-927,0.07716051502145924,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1457,0.24576655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.005953745078376836,0.06040119724759396,2668.720002,0.01458,0.01273202896118164,0.0,2,0,0,1033,97.0,96.13333333333331
2710.3678255081177,19.99999999998181,1135,102.0,2.89282021104019,7.823302018223885,-0.9692153941821491,0.2462143774850311,-1026,0.08557339055793992,0.42064377682441656,NA,NA,0.0,NA,NA,NA,3648,-0.9394958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.00732280517158172,0.8826523618359374,2668.740002,0.01536,0.013516426086425781,0.0,1,0,0,1135,102.0,101.46666666666673
2710.3881328105927,19.99999999998181,1248,113.0,3.0661600400712676,8.666991451561755,-0.9971563091947491,0.07536109761080972,-1070,0.08931244635193133,0.186952789699741,NA,NA,0.0,NA,NA,NA,3791,-0.97275776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.007976713073366613,0.9462576532395737,2668.760002,0.01865,0.016904354095458984,0.0,1,0,0,1248,113.0,104.95000000000002
2710.408566236496,19.99999999998181,1374,126.0,-3.023743687834728,9.664078963688329,-0.9930638438764637,-0.11757636661039729,-1058,0.08829270386266094,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3810,-0.97712696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.007795601555379543,0.9547770881145112,2668.780002,0.01754,0.01577591896057129,0.0,2,0,0,1374,126.0,114.45
2710.428739786148,19.99999999998181,1503,129.0,-2.8258601661974803,9.894176081871384,-0.9505691872061638,-0.3105128344114188,-1011,0.08429871244635194,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4556,-0.9781278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.007106272920112731,0.9567339492666385,2668.800002,0.01571,0.013821601867675781,0.0,1,0,0,1503,129.0,132.11666666666662
2710.4490008354187,19.99999999998181,1636,133.0,-2.62184072140869,10.200972239448792,-0.8679424129466604,-0.49666484454642923,-938,0.07809527896995709,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4563,-0.9797816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.006098872597395422,0.9599720378903385,2668.820002,0.01543,0.013658285140991211,0.0,1,0,0,1636,133.0,139.08333333333337
2710.4692339897156,19.99999999998181,1766,130.0,-2.422423218983557,9.970875121265735,-0.7523531318552525,-0.658760020787231,-846,0.07027725321888413,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4423,-0.9472918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.00493889231999116,0.8973617381278167,2668.840002,0.018,0.01635599136352539,0.0,1,0,0,1766,130.0,144.56666666666666
2710.489673614502,19.99999999998181,1890,124.0,-2.2322096012857373,9.510680884899624,-0.6142327151677348,-0.789124940435716,-744,0.06160944206008584,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4272,-0.91222614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.003795723350955074,0.8321565314099111,2668.860002,0.01765,0.015907764434814453,0.0,1,0,0,1890,124.0,140.26666666666665
2710.5100009441376,19.99999999998181,2005,115.0,-2.0558018106788887,8.82038953035046,-0.4662132108964542,-0.8846723924626666,-636,0.052431759656652366,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3941,-0.8355207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0027490894206929585,0.6980948145934498,2668.880002,0.01488,0.012975215911865234,0.0,2,0,0,2005,115.0,128.78333333333342
2710.530258655548,19.99999999998181,2114,109.0,-1.8885979047993535,8.360195293984347,-0.3124789821159007,-0.9499246737167166,-527,0.043169098712446355,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3850,-0.8144438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0018635710836449376,0.6633187468096935,2668.900002,0.015,0.013074636459350586,0.0,1,0,0,2114,109.0,109.3666666666667
2710.5503623485565,19.99999999998181,2209,95.0,-1.7428697299502178,7.286408742463423,-0.17122549851098115,-0.9852318654305016,-420,0.03407639484978541,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2669,-0.5402095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0011612006859584817,0.2918262738323598,2668.920002,0.01536,0.013398408889770508,0.0,2,0,0,2209,95.0,94.8833333333334
2710.5706164836884,19.99999999998181,2292,83.0,-1.6155493245557095,6.366020269731202,-0.044738060476285466,-0.9989987517233544,-318,0.025408583690987127,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3284,-0.6830261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.000645596125181897,0.466524619626,2668.940002,0.01723,0.01555013656616211,0.0,2,0,0,2292,83.0,76.63333333333333
2710.590882539749,19.99999999998181,2368,76.0,-1.498966784676401,5.829126993970737,0.07176779083252666,-0.9974213674265349,-221,0.017165665236051505,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3836,-0.81118214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0002946600629961872,0.6580164663705688,2668.960002,0.0185,0.016692638397216797,0.0,1,0,0,2368,76.0,62.46666666666655
2710.6111409664154,19.99999999998181,2433,65.0,-1.399258033463834,4.985437560632867,0.17069826677120684,-0.9853233488156595,-121,0.008667811158798285,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3869,-0.8187827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,7.513095028458806e-05,0.6704050888374837,2668.980002,0.01591,0.01397395133972168,0.0,1,0,0,2433,65.0,55.450000000000045
2710.631326675415,20.000000000436557,2485,52.0,-1.3194910324937807,3.9883500484156102,0.24866846399516318,-0.9685886614111722,-19,0.0,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,3786,-0.79937816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0,0.6390054373483167,2669.000002,0.01628,0.014494895935058594,0.0,2,0,0,2485,52.0,47.13333333333348
2710.651648044586,19.99999999998181,2530,45.0,-1.2504618970389267,3.4514567727458316,0.3148839955883526,-0.9491301645835066,85,-0.008837768240343349,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3239,-0.6725827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,7.810614747002157e-05,0.4523674694362434,2669.020002,0.01541,0.013634443283081055,0.0,1,0,0,2530,45.0,37.89999999999995
2710.672050714493,19.99999999998181,2564,34.0,-1.1983065502508152,2.607767339407962,0.363935595499042,-0.9314241151745846,188,-0.017590557939914164,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2972,-0.61057925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0003094277286374772,0.3728070232696723,2669.040002,0.01349,0.011618375778198242,0.0,1,0,0,2564,34.0,31.31666666666669
2710.692234277725,19.99999999998181,2588,24.0,-1.1614910113415595,1.8407769454644436,0.3979721221908727,-0.9173975092395298,287,-0.02600343347639485,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1373,-0.23931138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0006761785525612923,0.05726993763826571,2669.060002,0.01483,0.012950420379638672,0.0,0,0,0,2588,24.0,22.98333333333335
2710.712490081787,19.99999999998181,2604,16.0,-1.1369473187353893,1.227184630309629,0.42036632234883464,-0.9073544814651634,374,-0.033396566523605155,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,-192,0.12430075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0011153306555655846,0.0154506759806603,2669.080002,0.01705,0.015246152877807617,0.0,1,0,0,2604,16.0,14.11666666666666
2710.7326877117157,19.99999999998181,2614,10.0,-1.121607510856533,0.7669903939435182,0.4342349627456494,-0.9007996431667169,435,-0.03858025751072962,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3664,0.93027854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.001488436269594209,0.8654181613474634,2669.100002,0.01534,0.013634681701660156,0.0,1,0,0,2614,10.0,7.066666666666691
2710.7529907226562,19.99999999998181,2618,4.0,-1.1154715877049903,0.30679615757740725,0.43975399109766167,-0.898118270225964,448,-0.039684978540772534,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3963,0.9996784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0015748975217815765,0.9993568501172945,2669.120002,0.01715,0.01545262336730957,0.0,2,0,0,2618,4.0,0.4499999999999744
2710.7732739448547,19.99999999998181,2620,2.0,-1.1124036261292192,0.15339807878870362,0.4425073095527229,-0.896764897279332,415,-0.03688068669527897,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3470,0.8852636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0013601850511153271,0.7836916800950213,2669.140002,0.01868,0.016976118087768555,0.0,2,0,0,2620,2.0,-3.7833333333333172
2710.793558359146,19.99999999998181,2613,-7.0,-1.1231414916444187,-0.5368932757604628,0.43285264304281296,-0.9014646911614737,356,-0.031866952789699574,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4565,0.96718025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0010155026801009414,0.9354376400042383,2669.160002,0.01543,0.013633251190185547,0.0,2,0,0,2613,-7.0,-3.11666666666666
