# This is CartPole simulation from 18.02.2022 at time 19:24:11
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2627.716855764389,19.99999999998181,1122,-114.0,2.8728784607976765,-8.743690490956107,-0.9641130647740636,0.2654919929714686,406,-0.03611587982832618,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1824,0.33104658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.001304356775774098,0.10959183896943614,2587.220002,0.01783,0.01586437225341797,0.0,1,0,0,1122,-114.0,-129.78333333333336
2627.7371315956116,19.99999999998181,1011,-111.0,2.7026065933423706,-8.513593372773052,-0.9051830750260749,0.42502188259704854,339,-0.030422317596566526,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2200,0.41837546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0009255174079463613,0.17503802744940433,2587.240002,0.01792,0.01625370979309082,0.0,1,0,0,1011,-111.0,-113.83333333333339
2627.7572944164276,19.99999999998181,907,-104.0,2.5430725914022636,-7.976700097012589,-0.8261703465201051,0.5634204101120668,275,-0.024983690987124465,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1249,0.19744651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0006241848153401243,0.03898512438847335,2587.260002,0.01578,0.01397848129272461,0.0,1,0,0,907,-104.0,-106.45000000000007
2627.7776250839233,19.99999999998181,805,-102.0,2.3866065510379286,-7.823302018223885,-0.7282810668760887,0.6852785474752774,220,-0.020309871244635194,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1055,0.15246734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0004124908699736595,0.023246289837097756,2587.280002,0.01515,0.013464689254760742,0.0,2,0,0,805,-102.0,-98.13333333333331
2627.79776597023,19.99999999998181,717,-88.0,2.2516162417039913,-6.7495154667029595,-0.6294303560557138,0.7770569006678838,173,-0.01631587982832618,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-238,-0.03725988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.00026620793457238115,0.0013882986913977963,2587.300002,0.01658,0.014878511428833008,0.0,1,0,0,717,-88.0,-91.00000000000006
2627.8182384967804,19.99999999998181,637,-80.0,2.1288977786731405,-6.135923151548146,-0.5295766869615096,0.8482620660072401,138,-0.013341630901287555,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-235,-0.037927292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.000177999115106191,0.0014384795002500561,2587.320002,0.01813,0.0164186954498291,0.0,1,0,0,637,-80.0,-77.58333333333334
2627.8386998176575,19.99999999998181,563,-74.0,2.0153832003696026,-5.6757289151820345,-0.43008495126002483,0.902788421890568,115,-0.011387124463519313,0.09772532188850097,NA,NA,0.0,NA,NA,NA,574,-0.22596455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00012966660354768,0.05105997614100488,2587.340002,0.01754,0.015785932540893555,0.0,1,0,0,563,-74.0,-66.28333333333332
2627.85884141922,19.99999999998181,498,-65.0,1.915674449157036,-4.985437560632867,-0.3380819786830495,0.9411166642291242,106,-0.010622317596566525,0.038240343347674226,NA,NA,0.0,NA,NA,NA,554,-0.22138669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00011283363112232683,0.049012064723648274,2587.360002,0.01605,0.014249086380004883,0.0,0,0,0,498,-65.0,-58.1000000000001
2627.879204750061,19.99999999998181,447,-51.0,1.8374414289748682,-3.9116510091119423,-0.2634965888000029,0.9646603276235435,108,-0.010792274678111589,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1204,-0.37210515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0001164731927278086,0.13846224370948423,2587.380002,0.01563,0.013774633407592773,0.0,2,0,0,447,-51.0,-50.48333333333332
2627.8992743492126,19.99999999998181,408,-39.0,1.777616178247328,-2.991262536379721,-0.20534856738318946,0.978688901476701,120,-0.011812017167381976,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,2412,-0.48060483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0001395237495625265,0.23098100012404998,2587.400002,0.01801,0.016214609146118164,0.0,3,0,0,408,-39.0,-38.51666666666664
2627.919582605362,19.99999999998181,375,-33.0,1.726994812247102,-2.53106830001361,-0.15556410558066017,0.9878257989417412,147,-0.014106437768240344,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2113,-0.4111593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0001989915865092376,0.16905197553914864,2587.420002,0.01763,0.015781641006469727,0.0,0,0,0,375,-33.0,-26.149999999999963
2627.9398996829987,19.99999999998181,353,-22.0,1.6932472349136178,-1.6873788666757399,-0.12214512804629123,0.9925122506521293,186,-0.0174206008583691,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,945,-0.14008053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0003034773342666102,0.019622553896431194,2587.440002,0.01713,0.015395402908325195,0.0,2,0,0,353,-22.0,-18.63333333333341
2627.9601311683655,19.99999999998181,345,-8.0,1.6809753886105332,-0.6135923151548145,-0.1099562786598687,0.9939364249202628,226,-0.020819742489270387,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1080,0.33044305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0004334616773195307,0.10919261222607535,2587.460002,0.01576,0.014006376266479492,0.0,4,0,0,345,-8.0,-9.566666666666663
2627.9806232452393,19.99999999998181,347,2.0,1.684043350186304,0.15339807878870362,-0.11300511516147482,0.9935944061574329,246,-0.022519313304721032,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2598,0.6827375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0005071194717161857,0.4661305338843569,2587.480002,0.01523,0.013432025909423828,0.0,1,0,0,347,2.0,2.200000000000003
2628.000462770462,20.000000000436557,353,6.0,1.6932472349136178,0.46019423635564727,-0.12214512804629123,0.9925122506521293,235,-0.021584549356223177,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-3489,0.8895441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0004658927709112344,0.7912887580995545,2587.500002,0.0188,0.016969680786132812,0.0,2,0,0,353,6.0,15.100000000000023
2628.020985364914,19.99999999998181,369,16.0,1.717790927519788,1.227184630309629,-0.14646581017241778,0.9892157330181002,196,-0.01827038626609442,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4651,0.9872637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0003338070143122916,0.9746895728685558,2587.520002,0.0151,0.013357400894165039,0.0,1,0,0,369,16.0,19.06666666666662
2628.041541814804,19.99999999998181,391,22.0,1.7515385048532721,1.6873788666757399,-0.17975971125317514,0.9837105500146753,127,-0.0124068669527897,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4580,0.9708476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.0001539303475842252,0.9425450753553832,2587.540002,0.01544,0.013545751571655273,0.0,1,0,0,391,22.0,24.39999999999995
2628.0615017414093,19.99999999998181,421,30.0,1.7975579284898417,2.3009711818305543,-0.22482321401857047,0.9743995702166335,37,-0.004758798283261803,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4685,0.995202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,2.264616110077548e-05,0.9904270305759191,2587.560002,0.01581,0.013914823532104492,0.0,2,0,0,421,30.0,29.1666666666667
2628.081735610962,19.99999999998181,459,38.0,1.855849198429496,2.9145634969853687,-0.2812081897825336,0.9596467860620544,-68,0.004163948497854077,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4683,0.9947543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,1.7338467092781228e-05,0.9895361460623917,2587.580002,0.01594,0.014168262481689453,0.0,1,0,0,459,38.0,36.216666666666676
2628.1018171310425,19.99999999998181,511,52.0,1.9356161993995498,3.9883500485062946,-0.3567810274070244,0.9341880423567774,-179,0.013596566523605151,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4617,0.979295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0001848666212308203,0.9590187270601405,2587.600002,0.01594,0.01801276206970215,0.0,2,0,0,511,52.0,43.19999999999996
2628.1223015785217,19.99999999998181,562,51.0,2.013849219581717,3.9116510091119423,-0.4286995856927198,0.9034471015100388,-294,0.023369098712446353,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4516,0.95600253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0005461147746320618,0.9139408439357091,2587.620002,0.03435,0.012526273727416992,0.0,2,0,0,562,51.0,55.466666666666626
2628.142651081085,19.99999999998181,628,66.0,2.115091951582169,5.06213660002722,-0.5178156314818502,0.8554922394697995,-410,0.03322660944206009,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4450,0.94065464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0011040075750151964,0.8848311431547842,2587.640002,0.01627,0.014486312866210938,0.0,2,0,0,628,66.0,60.03333333333332
2628.1627943515778,19.99999999998181,697,69.0,2.220936625946279,5.292233718210276,-0.605298089660839,0.7959988835751838,-526,0.043084120171673825,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4216,0.8862636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0018562414109672314,0.7854631845180506,2587.660002,0.01527,0.013376474380493164,0.0,1,0,0,697,69.0,73.43333333333337
2628.183125972748,19.99999999998181,779,82.0,2.3467230505529018,6.289321230336848,-0.7003778457333334,0.7137722838594499,-641,0.052856652360515025,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3945,0.8233824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0027938256987603384,0.677958539782594,2587.680002,0.01755,0.01588726043701172,0.0,1,0,0,779,82.0,79.15
2628.2035081386566,19.99999999998181,861,82.0,2.4725094751595242,6.289321230336848,-0.7843906697232567,0.620267101538604,-754,0.062459227467811164,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3130,0.6341102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0039011550958757764,0.40209576137618797,2587.700002,0.0155,0.01363229751586914,0.0,0,0,0,861,82.0,88.85
2628.2237634658813,19.99999999998181,954,93.0,2.6151696884328888,7.133010663674718,-0.8646098571550704,0.5024438226411871,-862,0.07163690987124464,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2704,0.53526706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.005131846855900828,0.2865108202054536,2587.720002,0.01558,0.01372981071472168,0.0,2,0,0,954,93.0,91.61666666666669
2628.2438564300537,19.99999999998181,1055,101.0,2.770101748009339,7.746602978829533,-0.9317871751521072,0.36300504159316616,-961,0.08004978540772532,0.42064377682441656,NA,NA,0.0,NA,NA,NA,1142,-0.35783845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.006407968143822875,0.1280483576312328,2587.740002,0.01601,0.014194011688232422,0.0,4,0,0,1055,101.0,98.38333333333333
2628.2643904685974,19.99999999998181,1154,99.0,2.9219658460100173,7.59320490004083,-0.975978823012039,0.21786541036161552,-1027,0.08565836909871245,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3613,-0.93135804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.007337356196651257,0.8674277975161182,2587.760002,0.01437,0.012647390365600586,0.0,1,0,0,1154,99.0,106.65000000000003
2628.284260034561,19.99999999998181,1271,117.0,3.101441598192637,8.973787609139162,-0.9991940546565027,0.04014026829877732,-1037,0.08650815450643777,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3749,-0.9630356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.00748366079610971,0.9274375350796618,2587.780002,0.01437,0.017456531524658203,0.0,2,0,0,1271,117.0,106.73333333333335
2628.3046095371246,19.99999999998181,1399,128.0,-2.985394168137587,9.817477042477032,-0.9878257989417409,-0.15556410558066122,-1002,0.08353390557939915,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3753,-0.96389323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.006977913381347972,0.9290901679578134,2587.800002,0.03467,0.012958526611328125,0.0,1,0,0,1399,128.0,120.55000000000004
2628.3250246047974,19.99999999998181,1529,130.0,-2.785976665712454,9.970875121265735,-0.937432199490839,-0.34816787812457356,-942,0.07843519313304721,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4430,-0.9489824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.006152079521818417,0.900567628882559,2587.820002,0.01325,0.011537551879882812,0.0,1,0,0,1529,130.0,132.9833333333334
2628.3454422950745,19.99999999998181,1659,130.0,-2.5865591632873204,9.970875121265735,-0.8498827923027006,-0.5269717633306026,-861,0.07155193133047211,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4505,-0.9662988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.005119678877120596,0.9337334068050609,2587.840002,0.01585,0.014056682586669922,0.0,2,0,0,1659,130.0,141.79999999999998
2628.3656375408173,19.99999999998181,1788,129.0,-2.3886756416500727,9.894176081871384,-0.7296974103390911,-0.683770202147201,-765,0.06339399141630901,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4481,-0.96082616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.00401879814769106,0.9231869069031404,2587.860002,0.01363,0.011791467666625977,0.0,2,0,0,1788,129.0,140.7666666666667
2628.385893344879,19.99999999998181,1905,117.0,-2.2091998894674525,8.973787609139162,-0.595914185288621,-0.8030481204584188,-660,0.054471244635193136,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3869,-0.8187705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.002967116492107057,0.6703851772588365,2587.880002,0.01344,0.011556863784790039,0.0,1,0,0,1905,117.0,136.86666666666665
2628.406302690506,19.99999999998181,2017,112.0,-2.037394041224261,8.590292412167404,-0.44985030010831806,-0.8931039735061401,-554,0.04546351931330472,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4484,-0.9614638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0020669315883512316,0.9244126560424917,2587.900002,0.01593,0.014107942581176758,0.0,2,0,0,2017,112.0,118.1333333333333
2628.4265389442444,19.99999999998181,2121,104.0,-1.8778600392841542,7.976700097012589,-0.30226100022040114,-0.9532252030584182,-445,0.03620085836909871,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3979,-0.84439015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0013105021466595444,0.7129947319777443,2587.920002,0.01323,0.011286258697509766,0.0,2,0,0,2121,104.0,103.48333333333328
2628.4467837810516,19.99999999998181,2210,89.0,-1.741335749162332,6.826214506097312,-0.16971397089544538,-0.9854933627797297,-335,0.026853218884120175,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,3406,-0.7111834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0007210953644384684,0.5057818693490077,2587.940002,0.01567,0.013929605484008789,0.0,1,0,0,2210,89.0,87.98333333333336
2628.4669740200043,19.99999999998181,2290,80.0,-1.6186172861314807,6.135923151548146,-0.04780273490699778,-0.9988567958097954,-228,0.017760515021459228,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4167,-0.8878823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00031543589382747886,0.7883349649278024,2587.960002,0.01314,0.011299371719360352,0.0,1,0,0,2290,80.0,68.21666666666661
2628.4874696731567,19.99999999998181,2359,69.0,-1.5127726117673714,5.292233718210276,0.057991161936262005,-0.9983170964865233,-120,0.008582832618025752,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,4176,-0.890073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,7.36650157490468e-05,0.7922299477940307,2587.980002,0.0151,0.013374090194702148,0.0,1,0,0,2359,69.0,59.53333333333351
2628.507541179657,20.000000000436557,2418,59.0,-1.4222677452821189,4.525243324163865,0.1479830751827297,-0.9889898935072403,-10,-0.0007648068669527898,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4160,-0.8862161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,5.849295437381422e-07,0.7853789830431914,2588.000002,0.01409,0.01217961311340332,0.0,1,0,0,2418,59.0,50.60000000000005
2628.527894973755,19.99999999998181,2470,52.0,-1.3425007443120656,3.9883500485062946,0.22631765913743762,-0.9740535494327561,103,-0.010367381974248928,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3777,-0.79729503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0001074826089999816,0.635679371132202,2588.020002,0.01465,0.012823820114135742,0.0,1,0,0,2470,52.0,41.88333333333337
2628.5481934547424,19.99999999998181,2506,36.0,-1.2872774359481824,2.7611654181966654,0.27973577977186587,-0.9600770247826089,214,-0.0198,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3339,-0.69568515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0003920400000000001,0.4839778254805083,2588.040002,0.01372,0.011869192123413086,0.0,1,0,0,2506,36.0,37.166666666666586
2628.5684762001038,19.99999999998181,2534,28.0,-1.2443259738873844,2.147573103041851,0.3207018211930394,-0.9471802056015887,322,-0.02897768240343348,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1373,-0.23930354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0008397060774742583,0.05726618624930979,2588.060002,0.01686,0.015136957168579102,0.0,2,0,0,2534,28.0,25.83333333333333
2628.588761329651,19.99999999998181,2555,21.0,-1.2121123773417857,1.6106798272813883,0.3510422410364899,-0.9363596237600589,416,-0.036965665236051506,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,27,0.073131904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.001366460406343827,0.005348275383543433,2588.080002,0.01266,0.010808467864990234,0.0,1,0,0,2555,21.0,15.633333333333297
2628.609034061432,19.99999999998181,2568,13.0,-1.1921706270992725,0.9970875121265736,0.3696438554444575,-0.9291735145451343,480,-0.04240429184549357,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3381,0.86449695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0017981239669177924,0.7473549702222613,2588.100002,0.01303,0.011162519454956055,0.0,2,0,0,2568,13.0,10.4166666666667
2628.6290924549103,19.99999999998181,2574,6.0,-1.1829667423719585,0.4601942363661109,0.3781800841912045,-0.9257320475824165,495,-0.04367896995708155,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,0.9999932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0019078524165116327,0.9999864101871623,2588.120002,0.01331,0.011304378509521484,0.0,1,0,0,2574,6.0,4.316666666666649
2628.6493566036224,19.99999999998181,2578,4.0,-1.1768308192204162,0.30679615757740725,0.3838531501179848,-0.923394151565029,462,-0.040874678111587986,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3475,0.8864069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00167073931072593,0.7857171897057924,2588.140002,0.01284,0.011008501052856445,0.0,2,0,0,2578,4.0,-2.4500000000000455
2628.6696832180023,19.99999999998181,2574,-4.0,-1.1829667423719585,-0.30679615757740725,0.3781800841912045,-0.9257320475824165,404,-0.03594592274678112,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4035,0.84419113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0012921093621175565,0.7126586706836555,2588.160002,0.01304,0.011249303817749023,0.0,2,0,0,2574,-4.0,-2.8166666666666913
2628.6900997161865,19.99999999998181,2562,-12.0,-1.2013745118265864,-0.9203884727322218,0.36107631383548816,-0.9325362703868285,327,-0.029402575107296137,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4083,0.85543823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0008645114229401905,0.7317745694890618,2588.180002,0.01617,0.014468669891357422,0.0,0,0,0,2562,-12.0,-6.949999999999974
