# This is CartPole simulation from 18.02.2022 at time 19:31:59
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3095.4187779426575,19.99999999998181,828,124.0,2.421888109159298,9.510680884899624,-0.7520005151977787,0.6591625180046841,1021,-0.08837768240343348,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4650,0.9870104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.007810614747002156,0.9741895679424637,3048.520002,0.01394,0.011963129043579102,0.0,2,0,0,828,124.0,260.5166666666667
3095.438972234726,19.99999999998181,958,130.0,2.6213056115844315,9.970875121265735,-0.8676765184572558,0.49712921792819154,905,-0.07852017167381975,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4641,0.98497915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.006165417359686126,0.9701839312131142,3048.540002,0.01462,0.012856006622314453,0.0,0,0,0,958,130.0,200.38333333333333
3095.459238052368,19.99999999998181,1091,133.0,2.825325056373222,10.200972239448792,-0.9504028926516547,0.31102144884134164,787,-0.06849270386266094,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4609,0.9774253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.00469125048241817,0.9553601725742489,3048.560002,0.01496,0.01333928108215332,0.0,2,0,0,1091,133.0,103.4333333333332
3095.479810476303,19.99999999998181,1222,131.0,3.0262765395862408,10.047574160660089,-0.9933584616457495,0.1150607086576044,667,-0.058295278969957086,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4539,0.96132517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.0033983395501851208,0.9241460798023127,3048.580002,0.01438,0.01258707046508789,0.0,2,0,0,1222,131.0,-25.266666666666396
3095.499810695648,19.99999999998181,1357,135.0,-3.049821361228784,10.354370318237494,-0.9957919695188268,-0.09164253074755216,546,-0.04801287553648069,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4345,0.9162938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.002305236217281586,0.8395943276933373,3048.600002,0.01582,0.01410818099975586,0.0,2,0,0,1357,135.0,134.50000000000006
3095.5203194618225,19.99999999998181,1486,129.0,-2.8519378395915362,9.894176081871384,-0.9583425251270147,-0.28562143570323506,423,-0.03756051502145923,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4233,0.89032775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.0014107922886772647,0.7926835053341144,3048.620002,0.01432,0.01259160041809082,0.0,3,0,0,1486,129.0,134.66666666666674
3095.540484905243,19.99999999998181,1610,124.0,-2.6617242218937167,9.510680884899624,-0.8870556706049841,-0.46166247112749154,302,-0.027278111587982833,0.5141201716742876,NA,NA,0.0,NA,NA,NA,-2855,0.57041097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.0007440953718064433,0.32536867112918344,3048.640002,0.01444,0.012655258178710938,0.0,2,0,0,1610,124.0,127.38333333333341
3095.560621738434,19.99999999998181,1732,122.0,-2.4745785657716683,9.357282806110922,-0.7856723786033923,-0.6186427996022323,185,-0.01733562231759657,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-1606,0.28046504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.00030052380113835224,0.0786606367722209,3048.660002,0.01513,0.013156414031982422,0.0,1,0,0,1732,122.0,117.60000000000007
3095.580873966217,19.99999999998181,1846,114.0,-2.2997047559527055,8.743690490956107,-0.6660558272187683,-0.7459018937017939,81,-0.008497854077253219,0.4418884120175694,NA,NA,0.0,NA,NA,NA,-747,0.0808603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,7.221352391828915e-05,0.006538388415633145,3048.680002,0.01717,0.015382528305053711,0.0,1,0,0,1846,114.0,112.03333333333329
3095.601312160492,19.99999999998181,1956,110.0,-2.130966869285285,8.4368943333787,-0.531330683192103,-0.8471645088757042,-3,-0.001359656652360515,0.35690987124495976,NA,NA,0.0,NA,NA,NA,1490,-0.43853655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,1.8486662123082027e-06,0.1923143096984825,3048.700002,0.01486,0.01306295394897461,0.0,4,0,0,1956,110.0,105.33333333333329
3095.6216876506805,19.99999999998181,2058,102.0,-1.9745008289209496,7.823302018223885,-0.392827734858672,-0.9196120762179044,-50,0.002634334763948498,0.19969957081563228,NA,NA,0.0,NA,NA,NA,2726,-0.72548646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,6.939719648547589e-06,0.5263305997951626,3048.720002,0.0143,0.012454509735107422,0.0,1,0,0,2058,102.0,99.19999999999996
3095.6419653892517,19.99999999998181,2153,95.0,-1.8287726540718134,7.286408742463423,-0.25512436978380965,-0.9669082458756952,-54,0.002974248927038627,0.0169957081545219,NA,NA,0.0,NA,NA,NA,3823,-0.98013985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,8.846156679990423e-06,0.9606741286359153,3048.740002,0.01415,0.012238025665283203,0.0,1,0,0,2153,95.0,92.43333333333332
3095.661999464035,19.99999999998181,2244,91.0,-1.6891804023742205,6.9796125848860155,-0.11810774797045485,-0.993000785432392,-20,8.49785407725322e-05,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3787,-0.97187793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,7.221352391828917e-09,0.9445467157747913,3048.760002,0.01405,0.012089729309082031,0.0,1,0,0,2244,91.0,85.26666666666668
3095.6823205947876,19.99999999998181,2318,74.0,-1.5756658240706827,5.6757289151820345,-0.004869478031552619,-0.999988144021568,41,-0.005098712446351932,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4205,-0.8968088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,2.5996868610584104e-05,0.804266029284495,3048.780002,0.01587,0.014181852340698242,0.0,1,0,0,2318,74.0,80.71666666666673
3095.702736377716,19.99999999998181,2385,67.0,-1.472889111282345,5.138835639421572,0.09775087026233069,-0.995210916018789,120,-0.011812017167381976,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,4238,-0.9045336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0001395237495625265,0.8181810781207446,3048.800002,0.01332,0.01151275634765625,0.0,1,0,0,2385,67.0,67.71666666666673
3095.723027944565,19.99999999998181,2436,51.0,-1.394656091100177,3.9116510091119423,0.1752308445172477,-0.9845273744948752,214,-0.0198,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3898,-0.8254249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0003920400000000001,0.6813262813744245,3048.820002,0.0142,0.012372732162475586,0.0,1,0,0,2436,51.0,55.53333333333332
3095.7432963848114,19.99999999998181,2486,50.0,-1.317957051705895,3.834951969717591,0.2501539672399701,-0.9682060693231085,315,-0.028382832618025752,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2841,-0.58021814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0008055851874228666,0.33665308570371977,3048.840002,0.01454,0.012573003768920898,0.0,1,0,0,2486,50.0,38.88333333333337
3095.763580799103,19.99999999998181,2519,33.0,-1.2673356857056688,2.53106830001361,0.2988245071920395,-0.9543080812302884,413,-0.03671072961373391,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1968,-0.37756866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0013476776687726798,0.1425580946502727,3048.860002,0.01655,0.014812946319580078,0.0,2,0,0,2519,33.0,33.94999999999999
3095.7836282253265,19.99999999998181,2544,25.0,-1.2289861660085277,1.9174759848587954,0.33519308237011786,-0.9421494560478286,502,-0.04427381974248927,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,284,0.013361255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0019601711145904328,0.00017852312734476308,3048.880002,0.01392,0.012052536010742188,0.0,1,0,0,2544,25.0,20.449999999999918
3095.804107427597,19.99999999998181,2564,20.0,-1.1983065502508152,1.5339807878870364,0.363935595499042,-0.9314241151745846,569,-0.04996738197424893,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2183,0.5863832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.002496739261360497,0.3438452848416915,3048.900002,0.01416,0.012398481369018555,0.0,2,0,0,2564,20.0,11.883333333333297
3095.824426174164,19.99999999998181,2574,10.0,-1.1829667423719585,0.7669903939435182,0.3781800841912045,-0.9257320475824165,594,-0.05209184549356224,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3874,0.97903526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0027135603669251602,0.9585100369811386,3048.920002,0.01451,0.012732744216918945,0.0,2,0,0,2574,10.0,7.5999999999999375
3095.844577074051,19.99999999998181,2583,9.0,-1.169160915280988,0.6902913545491663,0.39092413462844633,-0.9204229033248794,574,-0.05039227467811159,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3874,0.97890395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0025393813472342464,0.958252941878218,3048.940002,0.01684,0.015049934387207031,0.0,1,0,0,2583,9.0,2.0166666666667084
3095.86493062973,19.99999999998181,2582,-1.0,-1.1706948960688734,-0.07669903939435181,0.3895117641906183,-0.9210214902797395,520,-0.04580343347639485,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4476,0.9465853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0020979545182265285,0.8960237256032002,3048.960002,0.01703,0.015323162078857422,0.0,2,0,0,2582,-1.0,2.549999999999997
3095.885150909424,19.99999999998181,2574,-8.0,-1.1829667423719585,-0.6135923151548145,0.3781800841912045,-0.9257320475824165,442,-0.039175107296137344,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4681,0.9943009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0015346890316638735,0.9886342834988717,3048.980002,0.01452,0.012827396392822266,0.0,1,0,0,2574,-8.0,-5.083333333333357
3095.9055564403534,20.000000000436557,2561,-13.0,-1.2029084926144722,-0.9970875121039026,0.3596453968500002,-0.9330890571240271,346,-0.03101716738197425,0.40789699569925125,NA,NA,0.0,NA,NA,NA,-4660,0.9894645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0009620646724014073,0.9790400391253229,3049.000002,0.01543,0.013760566711425781,0.0,3,0,0,2561,-13.0,-11.166666666666657
3095.925717115402,19.99999999998181,2538,-23.0,-1.2381900507358417,-1.7640779060700917,0.3265075725554201,-0.945194585820278,236,-0.021669527896995708,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3276,0.6680954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00046956843927867524,0.44635147668956066,3049.020002,0.01543,0.018139362335205078,0.0,0,0,0,2538,-23.0,-17.90000000000002
3095.9463686943054,19.99999999998181,2506,-32.0,-1.2872774359481824,-2.454369260619258,0.27973577977186587,-0.9600770247826089,126,-0.012321888412017168,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-282,-0.027078465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00015182893403820297,0.0007332432465700922,3049.040002,0.03596,0.01409602165222168,0.0,1,0,0,2506,-32.0,-25.73333333333335
3095.9664463996887,19.99999999998181,2461,-45.0,-1.356306571403036,-3.4514567727458316,0.2128489036125354,-0.9770851263994051,40,-0.005013733905579399,0.3654077253222208,NA,NA,0.0,NA,NA,NA,2695,-0.71829104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,2.5137527675956454e-05,0.5159420242285364,3049.060002,0.01483,0.012990474700927734,0.0,1,0,0,2461,-45.0,-39.25
3095.986602783203,19.99999999998181,2409,-52.0,-1.4360735723730893,-3.9883500485062946,0.1343155828257165,-0.9909386076897944,2,-0.001784549356223176,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.9999541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,3.184616404796552e-06,0.9999082109534498,3049.080002,0.01464,0.012799501419067383,0.0,1,0,0,2409,-52.0,-53.78333333333333
3096.006945848465,19.99999999998181,2342,-67.0,-1.5388502851614274,-5.138835639421572,0.03194060815752563,-0.9994897686072266,18,-0.003144206008583691,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,9.886031424413786e-06,1.0,3049.100002,0.01408,0.012236356735229492,0.0,1,0,0,2342,-67.0,-64.05000000000001
3096.0271537303925,19.99999999998181,2261,-81.0,-1.6631027289801645,-6.212622190942497,-0.09217537566735301,-0.9957427881338545,69,-0.007478111587982833,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,5.592215292232313e-05,1.0,3049.120002,0.01755,0.015732288360595703,0.0,1,0,0,2261,-81.0,-79.43333333333334
3096.047347307205,19.99999999998181,2173,-88.0,-1.798093038314101,-6.7495154667029595,-0.22534459258824113,-0.9742791256058192,144,-0.013851502145922748,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.00019186411169850248,0.9999996423721633,3049.140002,0.01345,0.01154780387878418,0.0,1,0,0,2173,-88.0,-94.03333333333335
3096.0675179958344,19.99999999998181,2070,-103.0,-1.9560930594663217,-7.900001057618237,-0.375834131584222,-0.9266869512064653,238,-0.021839484978540775,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0004769631041279082,1.0,3049.160002,0.01484,0.013205289840698242,0.0,1,0,0,2070,-103.0,-104.71666666666673
3096.0878767967224,19.99999999998181,1962,-108.0,-2.121762984557971,-8.283496254589997,-0.5235110840432049,-0.8520188641596549,343,-0.030762231759656655,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3199,-0.66326267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0009463149028348286,0.43991736314339747,3049.180002,0.0136,0.01187276840209961,0.0,1,0,0,1962,-108.0,-117.18333333333334
3096.108114004135,19.99999999998181,1848,-114.0,-2.296636794376934,-8.743690490956107,-0.6637642978739207,-0.7479418138250736,447,-0.0396,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2839,-0.57962614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0015681600000000003,0.3359664656243275,3049.200002,0.01381,0.012047052383422852,0.0,1,0,0,1848,-114.0,-122.13333333333328
3096.128288269043,19.99999999998181,1721,-127.0,-2.4914523544384104,-9.740778003082681,-0.7959988835751834,-0.6052980896608394,543,-0.04775793991416309,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2909,-0.5959563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.002280820824844812,0.3551639419404182,3049.220002,0.01812,0.016338825225830078,0.0,1,0,0,1721,-127.0,-125.23333333333333
3096.148899078369,19.99999999998181,1581,-140.0,-2.7062096647424,-10.737865515209254,-0.9067085803093279,-0.42175769156405796,634,-0.05549098712446352,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2039,-0.3939884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.003079249652047376,0.15522685988433782,3049.240002,0.01516,0.013415098190307617,0.0,1,0,0,1581,-140.0,-133.3
3096.168884754181,19.99999999998181,1442,-139.0,-2.9194329942585044,-10.661166475814902,-0.9754238722004905,-0.22033671855004341,715,-0.062374248927038634,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,522,-0.041852735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.0038905469292121802,0.0017516514255545013,3049.260002,0.01589,0.013944387435913086,0.0,2,0,0,1442,-139.0,-145.8666666666668
3096.189260005951,19.99999999998181,1294,-148.0,3.136723156314007,-11.351457830364069,-0.999988144021568,0.004869478031552803,777,-0.06764291845493563,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3027,0.7823048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.0045755644171010705,0.6120008367126992,3049.280002,0.01305,0.01125788688659668,0.0,2,0,0,1294,-148.0,-147.29999999999995
3096.2094173431396,19.99999999998181,1139,-155.0,2.8989561341917325,-11.888351106124531,-0.9707078919954665,0.2402627487100692,790,-0.06874763948497854,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2699,0.7062572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.004726237934756581,0.4987992665693497,3049.300002,0.01332,0.011484384536743164,0.0,1,0,0,1139,-155.0,-154.26666666666665
3096.229874610901,19.99999999998181,973,-166.0,2.644315323402716,-12.732040539462403,-0.8788846249917303,0.47703439703353234,768,-0.06687811158798283,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3093,0.7976386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.004472681809574683,0.6362273283998299,3049.320002,0.01583,0.014121055603027344,0.0,2,0,0,973,-166.0,-160.96666666666664
3096.250170946121,19.99999999998181,806,-167.0,2.388140531825814,-12.808739578856754,-0.7293314137321518,0.6841605724853346,725,-0.06322403433476395,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1819,0.32989323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.003997278517563411,0.10882954411819412,3049.340002,0.01766,0.016010761260986328,0.0,2,0,0,806,-167.0,-170.35000000000014
3096.2704803943634,19.99999999998181,640,-166.0,2.133499721036797,-12.732040539462403,-0.5334747186759028,0.8458160110412113,676,-0.05906008583690987,0.20819742489289325,NA,NA,0.0,NA,NA,NA,662,-0.24631688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.003488093739063162,0.06067200536688322,3049.360002,0.018,0.016544103622436523,0.0,2,0,0,640,-166.0,-174.8333333333332
3096.2907841205597,19.99999999998181,485,-155.0,1.8957326989145225,-11.888351106124531,-0.31924848820362284,0.9476710414377456,644,-0.056340772532188846,0.135965665236175,NA,NA,0.0,NA,NA,NA,2477,-0.6677299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.003174282649523845,0.445863238302028,3049.380002,0.01673,0.01494455337524414,0.0,2,0,0,485,-155.0,-171.06666666666678
3096.311120033264,19.99999999998181,346,-139.0,1.682509369398419,-10.661166475814902,-0.11148082807325076,0.9937665847532319,648,-0.056680686695278974,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3382,-0.87773055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0032127002442483748,0.7704109155626249,3049.400002,0.01363,0.011674165725708008,0.0,1,0,0,346,-139.0,-157.03333333333342
3096.3315048217773,19.99999999998181,214,-132.0,1.4800239053975144,-10.12427320005444,0.09064781751093832,0.9958830117943089,686,-0.0599098712446352,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4611,-0.9909811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0035891926725487673,0.9820435445008115,3049.420002,0.01624,0.014328479766845703,0.0,2,0,0,214,-132.0,-135.06666666666678
3096.351587295532,19.99999999998181,98,-116.0,1.30208213400278,-8.897088569744811,0.2654919929714685,0.9641130647740636,754,-0.06568841201716738,-0.2889270386268719,NA,NA,0.0,NA,NA,NA,4400,-0.94212157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.00431496747333714,0.8875930438823652,3049.440002,0.01385,0.011845588684082031,0.0,1,0,0,98,-116.0,-116.43333333333332
3096.3717648983,19.99999999998181,0,-98.0,1.1517520167899864,-7.516505860646477,0.4068876370148834,0.9134782158565383,843,-0.07325150214592276,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,3624,-0.7619618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005365782566634126,0.5805858116957694,3049.460002,0.01312,0.011240959167480469,0.0,0,0,0,0,-98.0,-92.2833333333333
3096.3921144008636,19.99999999998181,4094,-71.10000000000001,1.1486840552142157,-5.453301700938415,0.4096882337943411,0.9122256031763597,940,-0.08149442060085837,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3427,-0.71616757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00664134058906961,0.5128959871172043,3049.480002,0.01334,0.011540651321411133,0.0,3,0,1,4094,-2.0,-71.10000000000001
