# This is CartPole simulation from 18.02.2022 at time 18:40:59
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
35.578978538513184,19.999999999999574,1017,-112.0,2.711810478069684,-8.590292412159773,-0.9090565327758099,0.4166727975493754,416,-0.036965665236051506,0.36115879828326936,NA,NA,0.0,NA,NA,NA,-3132,0.6346386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.001366460406343827,0.40276616213205685,30.560002,0.01569,0.013535737991333008,0.0,1,0,0,1017,-112.0,-124.51666666666668
35.59946846961975,19.999999999999574,912,-105.0,2.550742495341692,-8.053399136399788,-0.8304673839555067,0.5570672528394547,331,-0.02974248927038627,0.3611587982832696,NA,NA,0.0,NA,NA,NA,-2028,0.37845275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0008846156679990423,0.14322648251433723,30.580002,0.01346,0.011733293533325195,0.0,1,0,0,912,-105.0,-108.35000000000005
35.61980938911438,19.999999999999574,808,-104.0,2.391208493401585,-7.976700097005505,-0.7314269564149477,0.681919795452197,253,-0.023114163090128755,0.33141630901288277,NA,NA,0.0,NA,NA,NA,-1650,0.29054523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0005342645353570705,0.08441652785364795,30.600002,0.01488,0.013182640075683594,0.0,1,0,0,808,-104.0,-98.03333333333329
35.640005350112915,19.999999999999574,716,-92.0,2.2500822609161064,-7.056311624274099,-0.6282376256112598,0.778021520117745,185,-0.01733562231759657,0.28892703862661545,NA,NA,0.0,NA,NA,NA,-625,0.05266037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00030052380113835224,0.002773114398225973,30.620002,0.01316,0.011377573013305664,0.0,1,0,0,716,-92.0,-94.69999999999996
35.66023778915405,19.999999999999574,636,-80.0,2.1273637978852546,-6.135923151542696,-0.5282748466869276,0.8490734281308673,132,-0.01283175965665236,0.22519313304721522,NA,NA,0.0,NA,NA,NA,407,-0.18706192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0001646540558860911,0.03499216219919199,30.640002,0.01306,0.011283636093139648,0.0,2,0,0,636,-80.0,-82.88333333333333
35.680527687072754,19.999999999999574,560,-76.0,2.010781258005946,-5.82912699396556,-0.42592583150577573,0.9047580815091477,102,-0.010282403433476396,0.12746781115880096,NA,NA,0.0,NA,NA,NA,633,-0.23954155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00010572782036876718,0.05738015202545932,30.660002,0.01294,0.01111602783203125,0.0,1,0,0,560,-76.0,-69.3666666666667
35.70080804824829,20.000000000003126,495,-65.0,1.9110725067933796,-4.985437560627554,-0.3337474494011707,0.9426625271104252,92,-0.009432618025751073,0.04248927038625949,NA,NA,0.0,NA,NA,NA,1840,-0.5198318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,8.897428281972408e-05,0.27022507598282175,30.680002,0.01287,0.011016130447387695,0.0,1,0,0,495,-65.0,-59.86666666666664
35.72109365463257,19.999999999999574,447,-48.0,1.8374414289748682,-3.6815538909256174,-0.2634965888000029,0.9646603276235435,105,-0.010537339055793992,-0.05523605150214713,NA,NA,0.0,NA,NA,NA,1881,-0.529247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00011103551437676142,0.2801023720972786,30.700002,0.01407,0.012206315994262695,0.0,1,0,0,447,-48.0,-50.18333333333333
35.74128770828247,19.999999999999574,409,-38.0,1.779150159035214,-2.91456349698278,-0.2068496151640842,0.9783727493682918,131,-0.012746781115879829,-0.11047210300429416,NA,NA,0.0,NA,NA,NA,2714,-0.55052876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00016248042881615061,0.3030819207893387,30.720002,0.01461,0.01278066635131836,0.0,1,0,0,409,-38.0,-33.983333333333334
35.7617974281311,19.999999999999574,382,-27.0,1.7377326777623017,-2.0708740636456597,-0.16616207400524177,0.9860984561200147,174,-0.016400858369098714,-0.18270386266094818,NA,NA,0.0,NA,NA,NA,1701,-0.31548202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0002689881552432353,0.09952890518185598,30.740002,0.01443,0.012626171112060547,0.0,2,0,0,382,-27.0,-20.466666666666754
35.78192925453186,19.999999999999574,366,-16.0,1.7131889851561315,-1.2271846303085392,-0.14191196153741928,0.9898792831313331,221,-0.020394849785407728,-0.19969957081545495,NA,NA,0.0,NA,NA,NA,219,0.028634727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00041594989776934567,0.0008199475904326903,30.760002,0.01664,0.014902591705322266,0.0,2,0,0,366,-16.0,-10.816666666666649
35.80222415924072,19.999999999999574,359,-7.0,1.7024511196409318,-0.5368932757599858,-0.13127479390785995,0.9913460185447102,259,-0.02362403433476395,-0.1614592274678146,NA,NA,0.0,NA,NA,NA,-2136,0.5755192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.000558094998250106,0.3312223543336046,30.780002,0.01601,0.014359235763549805,0.0,0,0,0,359,-7.0,-0.3666666666667311
35.82254385948181,19.999999999999574,359,0.0,1.7024511196409318,0.0,-0.13127479390785995,0.9913460185447102,267,-0.024303862660944208,-0.03399141630901356,NA,NA,0.0,NA,NA,NA,-3758,0.9520971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0005906777402420381,0.906488921915102,30.800002,0.01486,0.012978792190551758,0.0,1,0,0,359,0.0,6.31666666666672
35.84297299385071,19.999999999999574,367,8.0,1.7147229659440173,0.6135923151542696,-0.14343024977827984,0.989660428353352,236,-0.021669527896995708,0.13171673819742782,NA,NA,0.0,NA,NA,NA,-3951,0.99674433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00046956843927867524,0.9934992687520072,30.820002,0.01428,0.012362480163574219,0.0,1,0,0,367,8.0,12.699999999999946
35.862937450408936,19.999999999999574,383,16.0,1.7392666585501875,1.2271846303085392,-0.16767453400095067,0.9858424065983183,176,-0.01657081545064378,0.2549356223176019,NA,NA,0.0,NA,NA,NA,-4680,0.9939207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0002745919246992946,0.9878783258062782,30.840002,0.01325,0.011301994323730469,0.0,2,0,0,383,16.0,17.466666666666683
35.88319659233093,20.000000000003126,404,21.0,1.7714802550957858,1.6106798272796716,-0.1993395795475717,0.9799304730570416,92,-0.009432618025751073,0.35690987124457946,NA,NA,0.0,NA,NA,NA,-4685,0.99519724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,8.897428281972408e-05,0.9904175396127393,30.860002,0.01312,0.011315107345581055,0.0,1,0,0,404,21.0,20.88333333333337
35.90354871749878,19.999999999999574,435,31.0,1.8190336595202403,2.3776702212227945,-0.2456957055797098,0.9693470071443397,-10,-0.0007648068669527898,0.4333905579399235,NA,NA,0.0,NA,NA,NA,-4681,0.99428195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,5.849295437381422e-07,0.9885965913486281,30.880002,0.01323,0.01140904426574707,0.0,2,0,0,435,31.0,25.383333333333354
35.923973083496094,19.999999999999574,472,37.0,1.8757909486720097,2.8378644575884966,-0.30028804529879244,0.9538485675675308,-119,0.008497854077253219,0.46313304721031023,NA,NA,0.0,NA,NA,NA,-4667,0.99091905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,7.221352391828915e-05,0.9819205706974152,30.900002,0.01374,0.011918306350708008,0.0,1,0,0,472,37.0,35.183333333333344
35.9443678855896,19.999999999999574,519,47.0,1.9478880457026344,3.604854851531334,-0.368218086779675,0.9297394476778511,-232,0.018100429184549356,0.48012875536481714,NA,NA,0.0,NA,NA,NA,-4598,0.9750441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0003276255366648861,0.950710941707289,30.920002,0.01395,0.01208949089050293,0.0,2,0,0,519,47.0,42.10000000000003
35.96432018280029,19.999999999999574,578,59.0,2.038392912187887,4.525243324262738,-0.4507421711690847,0.8926541856339327,-348,0.02795793991416309,0.4928755364806972,NA,NA,0.0,NA,NA,NA,-4517,0.95622337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0007816464042439536,0.9143631307422453,30.940002,0.01428,0.012370109558105469,0.0,2,0,0,578,59.0,52.516666666666666
35.98462128639221,19.999999999999574,640,62.0,2.133499721036797,4.755340442445589,-0.5334747186759028,0.8458160110412113,-463,0.037730472103004294,0.4886266094420706,NA,NA,0.0,NA,NA,NA,-4387,0.9260563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0014235885251155853,0.8575803178793571,30.960002,0.01654,0.014913082122802734,0.0,2,0,0,640,62.0,66.33333333333333
36.00488018989563,19.999999999999574,714,74.0,2.247014299340335,5.675728915176993,-0.6258477326209837,0.7799452644725614,-578,0.047503004291845494,0.4886266094420704,NA,NA,0.0,NA,NA,NA,-4338,0.9146842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0022565354167510916,0.8366471426388813,30.980002,0.01552,0.013705015182495117,0.0,2,0,0,714,74.0,72.96666666666667
36.025203227996826,19.999999999999574,795,81.0,2.371266743159072,6.212622190936979,-0.7176837537521215,0.6963691762278571,-693,0.0572755364806867,0.48862660944207076,NA,NA,0.0,NA,NA,NA,-3735,0.77451205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.003280487079150473,0.5998689195235443,31.000002,0.01523,0.01353597640991211,0.0,1,0,0,795,81.0,83.01666666666664
36.04537034034729,20.000000000003126,880,85.0,2.5016551101293514,6.519418348512956,-0.8021330550805604,0.5971453440722171,-805,0.06679313304721031,0.47587982832610604,NA,NA,0.0,NA,NA,NA,-3209,0.65259963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.004461322622262338,0.42588628065240997,31.020002,0.01399,0.012147665023803711,0.0,2,0,0,880,85.0,91.08333333333336
36.06563925743103,19.999999999999574,970,90.0,2.6397133810390594,6.902913545485532,-0.8766800415023809,0.48107390786799453,-912,0.07588583690987125,0.4546351931330565,NA,NA,0.0,NA,NA,NA,-2009,0.373997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.005758660243511577,0.13987375813333447,31.040002,0.01408,0.012356042861938477,0.0,1,0,0,970,90.0,94.73333333333332
36.085973024368286,19.999999999999574,1069,99.0,2.791577479039738,7.593204900034086,-0.9393675094192827,0.3429120619742235,-1006,0.08387381974248928,0.3993991416309102,NA,NA,0.0,NA,NA,NA,2377,-0.6444788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.0070348176381955846,0.4153529209588669,31.060002,0.01384,0.012073516845703125,0.0,2,0,0,1069,99.0,96.55000000000001
36.10633301734924,19.999999999999574,1172,103.0,2.9495775001919586,7.90000105761122,-0.9816216618489824,0.1908373993452074,-1052,0.08778283261802576,0.19545064377682816,NA,NA,0.0,NA,NA,NA,3717,-0.95545703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.007705825702444327,0.9128981394762583,31.080002,0.01385,0.01204681396484375,0.0,1,0,0,1172,103.0,103.03333333333336
36.12661552429199,19.999999999999574,1298,126.0,-3.140326227714037,9.664078963679746,-0.9999991980828578,-0.0012664255372334366,-1044,0.0871030042918455,-0.03399141630901356,NA,NA,0.0,NA,NA,NA,3760,-0.9655159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.007586933356665256,0.9322209755124824,31.100002,0.01427,0.01247859001159668,0.0,2,0,0,1298,126.0,106.83333333333329
36.146687746047974,19.999999999999574,1421,123.0,-2.9516465908041027,9.433981845496895,-0.9820144202115233,-0.18880592812892757,-998,0.08319399141630902,-0.19545064377682816,NA,NA,0.0,NA,NA,NA,4177,-0.89020663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.006921240207776899,0.7924678529950349,31.120002,0.01468,0.012776374816894531,0.0,1,0,0,1421,123.0,128.21666666666675
36.16713094711304,19.999999999999574,1558,137.0,-2.74149122286377,10.507768397016866,-0.9210214902797395,-0.38951176419061834,-928,0.07724549356223176,-0.29742489270386957,NA,NA,0.0,NA,NA,NA,4541,-0.97477233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.005966866275672788,0.9501811033244536,31.140002,0.01372,0.011888980865478516,0.0,0,0,0,1558,137.0,135.38333333333335
36.18736529350281,19.999999999999574,1689,131.0,-2.540539739650751,10.047574160651164,-0.8247406375937697,-0.5655111676186618,-839,0.0696824034334764,-0.37815450643777615,NA,NA,0.0,NA,NA,NA,3574,-0.75026286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.004855637348265763,0.5628943538187201,31.160002,0.01493,0.013028621673583984,0.0,1,0,0,1689,131.0,146.61666666666673
36.20777988433838,20.000000000003126,1812,123.0,-2.351860102740817,9.433981845495218,-0.7040352738569136,-0.710165004182282,-744,0.06160944206008584,-0.4036480686694648,NA,NA,0.0,NA,NA,NA,4048,-0.86023694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.003795723350955074,0.7400075977030021,31.180002,0.01422,0.012377738952636719,0.0,2,0,0,1812,123.0,145.3
36.22801852226257,19.999999999999574,1929,117.0,-2.1723843505581972,8.973787609131191,-0.5659524134502961,-0.8244379089475357,-643,0.05302660944206009,-0.42914163090129653,NA,NA,0.0,NA,NA,NA,4507,-0.96679634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0028118213089207765,0.9346951602495359,31.200002,0.01325,0.011482715606689453,0.0,1,0,0,1929,117.0,131.38333333333344
36.2484450340271,19.999999999999574,2035,106.0,-2.0097823870423195,8.130098175794071,-0.42502188259704876,-0.9051830750260748,-537,0.04401888412017168,-0.4503862660944302,NA,NA,0.0,NA,NA,NA,4390,-0.9398022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0019376621591851025,0.8832282303935735,31.220002,0.0148,0.013027191162109375,0.0,2,0,0,2035,106.0,113.66666666666666
36.26885962486267,19.999999999999574,2138,103.0,-1.8517823658900983,7.90000105761122,-0.27730315229881347,-0.960782473677128,-426,0.0345862660944206,-0.47163090128756396,NA,NA,0.0,NA,NA,NA,4522,-0.97025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0011962098023540681,0.9413850828566552,31.240002,0.01531,0.013573169708251953,0.0,2,0,0,2138,103.0,93.04999999999993
36.28862380981445,19.999999999999574,2226,88.0,-1.7167920565561618,6.749515466696964,-0.14547763839662817,-0.9893615399471216,-313,0.024983690987124465,-0.48012875536481703,NA,NA,0.0,NA,NA,NA,3184,-0.65983117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0006241848153401243,0.4353771679777907,31.260002,0.01556,0.013675928115844727,0.0,1,0,0,2226,88.0,81.75
36.30931043624878,19.999999999999574,2300,74.0,-1.6032774782526245,5.675728915176993,-0.032475440353451845,-0.9994725337766163,-202,0.015551072961373391,-0.47163090128756374,NA,NA,0.0,NA,NA,NA,3942,-0.83564526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00024183587024995858,0.6983029979309698,31.280002,0.01485,0.013353109359741211,0.0,1,0,0,2300,74.0,67.14999999999992
36.32957124710083,19.999999999999574,2372,72.0,-1.4928308615248582,5.522330836388426,0.07788650228127723,-0.9969622323650924,-94,0.006373390557939914,-0.4588841201716836,NA,NA,0.0,NA,NA,NA,3954,-0.8385281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,4.0620107204037654e-05,0.7031293689148619,31.300002,0.01521,0.01345515251159668,0.0,1,0,0,2372,72.0,56.583333333333286
36.3531391620636,19.999999999999574,2426,54.0,-1.4099958989790338,4.1417481272913195,0.16010835967169487,-0.9870994444144111,15,-0.0028892703862660944,-0.46313304721031034,NA,NA,0.0,NA,NA,NA,3668,-0.77219856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,8.347883364954227e-06,0.5962906127513321,31.320002,0.01688,0.015378475189208984,0.0,1,0,0,2426,54.0,51.449999999999946
36.37009239196777,19.999999999999574,2473,47.0,-1.3378988019484086,3.604854851531334,0.23079778515013713,-0.9730017381124204,123,-0.012066952789699572,-0.4588841201716836,NA,NA,0.0,NA,NA,NA,3498,-0.7326414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.00014561134962883828,0.5367634193919777,31.340002,0.01868,0.013739585876464844,0.0,3,0,0,2473,47.0,42.66666666666667
36.39037847518921,20.000000000003126,2506,33.0,-1.2872774359481824,2.5310683000109124,0.27973577977186587,-0.9600770247826089,230,-0.021159656652360515,-0.45463519313297607,NA,NA,0.0,NA,NA,NA,2462,-0.49212426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0004477310696457846,0.24218628676075937,31.360002,0.0173,0.015628576278686523,0.0,0,0,0,2506,33.0,33.08333333333337
36.41057586669922,19.999999999999574,2534,28.0,-1.2443259738873844,2.147573103039943,0.3207018211930394,-0.9471802056015887,329,-0.029572532188841205,-0.42064377682404347,NA,NA,0.0,NA,NA,NA,874,-0.12338527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0008745346600600492,0.015223925573575381,31.380002,0.01498,0.013268470764160156,0.0,0,0,0,2534,28.0,20.38333333333337
36.43094301223755,19.999999999999574,2554,20.0,-1.2136463581296715,1.533980787885674,0.3496054709082535,-0.9368970139300361,410,-0.03645579399141631,-0.3441630901287626,NA,NA,0.0,NA,NA,NA,-1158,0.34848812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0013290249155445855,0.12144397133177254,31.400002,0.01506,0.013353347778320312,0.0,1,0,0,2554,20.0,14.666666666666657
36.45099973678589,19.999999999999574,2566,12.0,-1.1952385886750436,0.9203884727314043,0.3667914516621673,-0.9303031930438377,457,-0.04044978540772533,-0.1996995708154551,NA,NA,0.0,NA,NA,NA,-3962,0.99944866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.001636185139531029,0.9988976180507194,31.420002,0.01521,0.013491153717041016,0.0,2,0,0,2566,12.0,9.233333333333306
36.471323013305664,19.999999999999574,2574,8.0,-1.1829667423719585,0.6135923151542696,0.3781800841912045,-0.9257320475824165,452,-0.04002489270386266,0.02124463519313374,NA,NA,0.0,NA,NA,NA,-3957,0.9981456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0016019920359557187,0.9962945994559504,31.440002,0.01433,0.012559175491333008,0.0,2,0,0,2574,8.0,5.216666666666626
36.49148893356323,19.999999999999574,2574,0.0,-1.1829667423719585,0.0,0.3781800841912045,-0.9257320475824165,407,-0.03620085836909871,0.19120171673820155,NA,NA,0.0,NA,NA,NA,-4690,0.99623203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0013105021466595444,0.9924782631287599,31.460002,0.01413,0.012425422668457031,0.0,2,0,0,2574,0.0,0.8999999999999915
36.51174712181091,19.999999999999574,2567,-7.0,-1.1937046078871583,-0.5368932757599858,0.36821808677967555,-0.929739447677851,332,-0.0298274678111588,0.3186695278970024,NA,NA,0.0,NA,NA,NA,-4476,0.94655055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0008896778360257143,0.895957940064168,31.480002,0.0133,0.011556148529052734,0.0,3,0,0,2567,-7.0,-4.4500000000000455
36.532082080841064,19.999999999999574,2554,-13.0,-1.2136463581296715,-0.9970875121256881,0.3496054709082535,-0.9368970139300361,238,-0.021839484978540775,0.3993991416309097,NA,NA,0.0,NA,NA,NA,-4210,0.8848017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0004769631041279082,0.7828740232123756,31.500002,0.01318,0.011394977569580078,0.0,1,0,0,2554,-13.0,-8.800000000000026
36.55237054824829,20.000000000003126,2530,-24.0,-1.2504618970389267,-1.8407769454624816,0.3148839955883526,-0.9491301645835066,135,-0.013086695278969957,0.4376394849784725,NA,NA,0.0,NA,NA,NA,-2491,0.48574293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00017126159332461456,0.23594619073959677,31.520002,0.01339,0.011554479598999023,0.0,2,0,0,2530,-24.0,-17.516666666666644
36.57267498970032,19.999999999999574,2500,-30.0,-1.2964813206754964,-2.3009711818285106,0.2708876179295931,-0.9626109798108635,38,-0.004843776824034335,0.4121459227467899,NA,NA,0.0,NA,NA,NA,511,-0.21137817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,2.3462173921052148e-05,0.044680731614965774,31.540002,0.01325,0.011474609375,0.0,2,0,0,2500,-30.0,-28.18333333333331
