# This is CartPole simulation from 18.02.2022 at time 19:36:18
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3354.6266252994537,19.99999999998181,1767,-83.0,-2.420889238195671,-6.366020269731202,-0.7513417218560514,-0.659913340521605,-1302,0.10902746781115881,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4261,-0.9098626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.01188698873731327,0.8278499106904782,3304.180002,0.01453,0.012502431869506836,0.0,1,0,0,1767,-83.0,-77.26666666666671
3354.6469280719757,19.99999999998181,1671,-96.0,-2.5681513938326925,-7.363107781857774,-0.8400389797706559,-0.5425260477303145,-1187,0.0992549356223176,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4087,-0.8694139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.009851542245390412,0.75588055089435,3304.200002,0.01667,0.014945745468139648,0.0,2,0,0,1671,-96.0,-90.58333333333339
3354.667366027832,19.99999999998181,1570,-101.0,-2.723083453409142,-7.746602978829533,-0.9136958146342579,-0.40639876761604465,-1071,0.08939742489270387,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4074,-0.86641663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.00799189957744663,0.7506777821627999,3304.220002,0.01546,0.013843059539794922,0.0,1,0,0,1570,-101.0,-102.99999999999997
3354.6876924037933,19.99999999998181,1468,-102.0,-2.8795494937734776,-7.823302018223885,-0.9658627047490149,-0.25905450309716166,-957,0.0797098712446352,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4101,-0.87252843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.006353663573836322,0.7613058677890336,3304.240002,0.01303,0.011156082153320312,0.0,1,0,0,1468,-102.0,-110.9333333333333
3354.707811355591,19.99999999998181,1360,-108.0,-3.045219418865127,-8.283496254589997,-0.995359693003254,-0.09622412142736385,-843,0.07002231759656653,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4091,-0.8702378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.004903124961594431,0.7573138760656093,3304.260002,0.01303,0.018128395080566406,0.0,1,0,0,1360,-108.0,-111.15
3354.7284319400787,19.99999999998181,1254,-106.0,3.075363924798581,-8.130098175801292,-0.9978076792550278,0.066180323508544,-728,0.060249785407725326,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4229,-0.9022383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.0036300366416769517,0.814033966919002,3304.280002,0.03327,0.011406421661376953,0.0,1,0,0,1254,-106.0,-114.03333333333342
3354.748480796814,19.99999999998181,1143,-111.0,2.9050920573432752,-8.513593372773052,-0.9721638432052966,0.23430207417841498,-613,0.050477253218884126,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4105,-0.8736563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.002547953092523348,0.7632752831568723,3304.300002,0.03327,0.018892288208007812,0.0,1,0,0,1143,-111.0,-110.15000000000003
3354.7686200141907,19.99999999998181,1032,-111.0,2.734820189887969,-8.513593372773052,-0.9184025698425174,0.395647216225086,-496,0.04053476394849786,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4003,-0.8498685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0016430670883604416,0.7222764271628854,3304.320002,0.03566,0.014020442962646484,0.0,1,0,0,1032,-111.0,-110.01666666666671
3354.7889857292175,19.99999999998181,930,-102.0,2.5783541495236335,-7.823302018223885,-0.8455304223953345,0.5339272467330799,-380,0.03067725321888412,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3823,-0.8081917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0009410938650555362,0.6531738508956018,3304.340002,0.01635,0.014692306518554688,0.0,2,0,0,930,-102.0,-106.78333333333336
3354.809449672699,19.99999999998181,828,-102.0,2.421888109159298,-7.823302018223885,-0.7520005151977787,0.6591625180046841,-264,0.020819742489270387,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3004,-0.6179812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0004334616773195307,0.3819007579295999,3304.360002,0.01623,0.014453411102294922,0.0,1,0,0,828,-102.0,-99.46666666666673
3354.8295080661774,19.99999999998181,730,-98.0,2.271557991946505,-7.516505860646477,-0.6448000539556796,0.7643512873141202,-153,0.011387124463519313,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3007,-0.61857647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.00012966660354768,0.3826368455722253,3304.380002,0.01346,0.01152348518371582,0.0,1,0,0,730,-98.0,-95.05000000000004
3354.8498845100403,19.99999999998181,640,-90.0,2.133499721036797,-6.902913545491663,-0.5334747186759028,0.8458160110412113,-46,0.0022944206008583693,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3450,-0.72145677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,5.264365893643281e-06,0.5204998653926509,3304.400002,0.01487,0.013271570205688477,0.0,1,0,0,640,-90.0,-91.75000000000009
3354.870127439499,19.99999999998181,556,-84.0,2.004645334854403,-6.442719309125553,-0.42036632234883375,0.9073544814651638,59,-0.0066283261802575115,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3176,-0.6578316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,4.393470795188713e-05,0.4327424261272803,3304.420002,0.01619,0.014366865158081055,0.0,1,0,0,556,-84.0,-82.8
3354.890392303467,19.99999999998181,484,-72.0,1.8941987181266375,-5.522330836393331,-0.31779440399167674,0.9481596473124001,161,-0.015296137339055795,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2264,-0.44608435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0002339718174952569,0.198991247624968,3304.440002,0.01409,0.012399911880493164,0.0,1,0,0,484,-72.0,-74.01666666666681
3354.9107341766357,19.99999999998181,419,-65.0,1.7944899669140701,-4.985437560632867,-0.22183274020643604,0.9750847324066273,257,-0.023454077253218887,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1353,-0.23463844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0005500937397999597,0.05505519641285894,3304.460002,0.01367,0.011964082717895508,0.0,1,0,0,419,-65.0,-62.33333333333333
3354.9310507774353,19.99999999998181,365,-54.0,1.7116550043682457,-4.141748127294998,-0.14039333936400505,0.9900958086277425,339,-0.030422317596566526,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1095,-0.17484587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0009255174079463613,0.030571079763067388,3304.480002,0.01758,0.015911579132080078,0.0,2,0,0,365,-54.0,-51.95
3354.9512436389923,20.000000000436557,313,-52.0,1.6318880033981928,-3.9883500484156102,-0.061053682706561176,0.9981344838387093,407,-0.03620085836909871,-0.28892703862030267,NA,NA,0.0,NA,NA,NA,636,-0.06820346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0013105021466595444,0.004651711505808065,3304.500002,0.01447,0.012727499008178711,0.0,0,0,0,313,-52.0,-42.16666666666667
3354.971552848816,19.99999999998181,274,-39.0,1.5720627526706528,-2.991262536379721,-0.001266425537233253,0.9999991980828578,461,-0.040789699570815456,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,504,-0.03756062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0016637995910773827,0.0014108001307522877,3304.520002,0.01442,0.012782573699951172,0.0,2,0,0,274,-39.0,-38.2166666666667
3354.9917681217194,19.99999999998181,243,-31.0,1.5245093482461973,-2.377670221224906,0.04627045213106412,0.9989289490547297,501,-0.04418884120171674,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,61,0.06517941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.001952653686750539,0.004248355174642171,3304.540002,0.01384,0.012026548385620117,0.0,1,0,0,243,-31.0,-27.750000000000014
3355.0123722553253,19.99999999998181,227,-16.0,1.4999656556400272,-1.227184630309629,0.07077145995286871,0.9974925565918472,528,-0.04648326180257511,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-173,0.11975162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.002160693627806738,0.014340449848943004,3304.560002,0.01476,0.013048648834228516,0.0,0,0,0,227,-16.0,-21.400000000000006
3355.0325980186462,19.99999999998181,217,-10.0,1.484625847761171,-0.7669903939435182,0.08606387760373851,0.9962896210298533,542,-0.04767296137339056,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1264,0.37301928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0022727112461087885,0.13914338179654706,3304.580002,0.018,0.016374588012695312,0.0,0,0,0,217,-10.0,-8.116666666666632
3355.052661418915,19.99999999998181,219,2.0,1.4876938093369425,0.15339807878870362,0.08300689909003023,0.996548972556521,542,-0.04767296137339056,0.0,NA,NA,0.0,NA,NA,NA,-3279,0.8408062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0022727112461087885,0.706955042750824,3304.600002,0.0143,0.01242518424987793,0.0,0,0,0,219,2.0,1.3166666666666629
3355.0730018615723,19.99999999998181,229,10.0,1.5030336172157988,0.7669903939435182,0.0677108628538971,0.9977049859811169,524,-0.04614334763948498,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-4237,0.9837577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.002129208531378364,0.9677791625194665,3304.620002,0.01324,0.011497974395751953,0.0,1,0,0,229,10.0,12.733333333333348
3355.09331202507,19.99999999998181,251,22.0,1.5367811945492829,1.6873788666757399,0.034008573208077215,0.9994215411668647,486,-0.04291416309012876,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4700,0.998645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0018416253937261692,0.9972918512250182,3304.640002,0.01754,0.016059160232543945,0.0,2,0,0,251,22.0,22.899999999999977
3355.1136462688446,19.99999999998181,280,29.0,1.5812666373979667,2.224272142436203,-0.010470119298623385,0.9999451867986928,416,-0.036965665236051506,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4695,0.99737823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.001366460406343827,0.9947633338672546,3304.660002,0.0176,0.015923023223876953,0.0,1,0,0,280,29.0,33.38333333333334
3355.1337454319,19.99999999998181,321,41.0,1.6441598497012775,3.144660615168424,-0.07329773100926346,0.9973101035429721,324,-0.029147639484978543,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4706,0.999912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0008495848875462802,0.9998240548284798,3304.680002,0.01394,0.012122631072998047,0.0,1,0,0,321,41.0,40.76666666666668
3355.1539878845215,19.99999999998181,369,48.0,1.717790927519788,3.681553890928887,-0.14646581017241778,0.9892157330181002,218,-0.02013991416309013,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00040561614249663843,0.9999728204666667,3304.700002,0.01581,0.013981103897094727,0.0,1,0,0,369,48.0,48.95000000000004
3355.174396276474,19.99999999998181,427,58.0,1.8067618132171557,4.448544284872406,-0.23378182623463023,0.9722890813551293,103,-0.010367381974248928,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0001074826089999816,0.9999967813517721,3304.720002,0.01319,0.011282920837402344,0.0,2,0,0,427,58.0,57.549999999999976
3355.194669485092,19.99999999998181,493,66.0,1.908004545217608,5.06213660002722,-0.330853830846877,0.9436820135055802,-14,-0.000424892703862661,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,1.8053380979572294e-07,0.9999725820513419,3304.740002,0.01341,0.011477947235107422,0.0,1,0,0,493,66.0,66.36666666666667
3355.214786052704,19.99999999998181,566,73.0,2.01998514273326,5.599029875787682,-0.43423496274564927,0.9007996431667169,-133,0.00968755364806867,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4703,0.99944675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,9.384869568420859e-05,0.9988938054602983,3304.760002,0.01493,0.013044357299804688,0.0,1,0,0,566,73.0,75.55000000000001
3355.2350783348083,19.99999999998181,653,87.0,2.1534414712793106,6.672816427308607,-0.550234581573672,0.8350101228371103,-254,0.019969957081545066,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4671,0.9918027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0003987991858387519,0.9836725806783306,3304.780002,0.01685,0.015063762664794922,0.0,2,0,0,653,87.0,81.06666666666665
3355.2554924488068,19.99999999998181,743,90.0,2.2914997421890186,6.902913545491663,-0.6599133405216049,0.7513417218560515,-374,0.030167381974248928,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4696,0.9977958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0009100709351802391,0.9955964988808432,3304.800002,0.01363,0.011777639389038086,0.0,1,0,0,743,90.0,93.85000000000004
3355.275638103485,19.99999999998181,841,98.0,2.4418298594018113,7.516505860646477,-0.7649949779451395,0.6440362441033234,-495,0.04044978540772533,0.5141201716742876,NA,NA,0.0,NA,NA,NA,-4567,0.96771157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.001636185139531029,0.9364656786062966,3304.820002,0.01388,0.012085914611816406,0.0,1,0,0,841,98.0,99.31666666666672
3355.295884370804,19.99999999998181,939,98.0,2.5921599766146044,7.516505860646477,-0.852820917348533,0.5222034880511681,-615,0.05064721030042919,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4184,0.87878054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0025651399112159,0.7722552441687505,3304.840002,0.01318,0.011425018310546875,0.0,2,0,0,939,98.0,106.25000000000003
3355.316304206848,19.99999999998181,1051,112.0,2.763965824857796,8.590292412167404,-0.9295422774595818,0.3687155467501388,-734,0.06075965665236052,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-1241,0.19561288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.003691735876512738,0.03826439788582636,3304.860002,0.01602,0.014267683029174805,0.0,2,0,0,1051,112.0,105.51666666666664
3355.3366560935974,19.99999999998181,1161,110.0,2.9327037115252166,8.4368943333787,-0.9782619220374977,0.20737312239415395,-837,0.06951244635193134,0.4376394849789388,NA,NA,0.0,NA,NA,NA,2892,-0.7639768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.004831980197830132,0.5836605698278277,3304.880002,0.01547,0.013637304306030273,0.0,1,0,0,1161,110.0,115.10000000000001
3355.3565697669983,19.99999999998181,1280,119.0,3.115247425283608,9.127185687927865,-0.9996529845445593,0.026342180835213305,-889,0.07393133047210301,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3858,-0.9882575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.005465841625375308,0.9766529403666624,3304.900002,0.01354,0.011640548706054688,0.0,2,0,0,1280,119.0,115.05000000000001
3355.376955986023,19.99999999998181,1414,134.0,-2.9623844563193025,10.277671278843144,-0.9839851404670564,-0.1782505072644319,-883,0.07342145922746782,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3851,-0.9867635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.005390710675090719,0.9737021601833931,3304.920002,0.01303,0.011258125305175781,0.0,0,0,0,1414,134.0,121.03333333333325
3355.3974010944366,19.99999999998181,1556,142.0,-2.744559184439541,10.891263593997959,-0.9222121610284251,-0.3866842769641431,-839,0.0696824034334764,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4597,-0.9876691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.004855637348265763,0.9754902714371525,3304.940002,0.01581,0.014070987701416016,0.0,1,0,0,1556,142.0,135.61666666666667
3355.4177916049957,19.99999999998181,1695,139.0,-2.5313358549234373,10.661166475814902,-0.8195008792212722,-0.5730779257270007,-767,0.06356394849785409,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4481,-0.9608011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.004040375548637847,0.9231388009802686,3304.960002,0.01552,0.0138397216796875,0.0,1,0,0,1695,139.0,149.3833333333333
3355.4378006458282,19.99999999998181,1831,136.0,-2.32271446777099,10.431069357631849,-0.683040987599477,-0.7303800444009483,-678,0.05600085836909872,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4565,-0.9803156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.003136096138075854,0.9610187259280032,3304.980002,0.01349,0.01165318489074707,0.0,1,0,0,1831,136.0,152.75000000000006
3355.45818901062,20.000000000436557,1962,131.0,-2.121762984557971,10.047574160431633,-0.5235110840432049,-0.8520188641596549,-576,0.04733304721030043,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4393,-0.94033504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0022404173582125297,0.8842299786579702,3305.000002,0.01328,0.011425495147705078,0.0,1,0,0,1962,131.0,145.66666666666666
3355.4784519672394,19.99999999998181,2086,124.0,-1.9315493668601516,9.510680884899624,-0.3529789011317018,-0.935631281732209,-467,0.03807038626609442,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3747,-0.79038304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0014493543104496308,0.624705351350233,3305.020002,0.01441,0.012651920318603516,0.0,1,0,0,2086,124.0,134.11666666666665
3355.4987363815308,19.99999999998181,2196,110.0,-1.762811480192731,8.4368943333787,-0.19083739934520724,-0.9816216618489824,-360,0.02897768240343348,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0008397060774742583,1.0,3305.040002,0.01716,0.01532888412475586,0.0,1,0,0,2196,110.0,117.83333333333343
3355.5189983844757,19.99999999998181,2297,101.0,-1.6078794206162814,7.746602978829533,-0.03707459523353217,-0.9993125008666056,-250,0.019630042918454937,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3741,-0.789104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.00038533858498038286,0.6226850988789465,3305.060002,0.01471,0.012819051742553711,0.0,1,0,0,2297,101.0,98.46666666666658
3355.53919172287,19.99999999998181,2390,93.0,-1.4652192073429169,7.133010663674718,0.10538109234593677,-0.9944319108797631,-140,0.010282403433476396,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3240,-0.6728065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00010572782036876718,0.45266858831070067,3305.080002,0.01637,0.014655351638793945,0.0,2,0,0,2390,93.0,79.18333333333331
3355.559440135956,19.99999999998181,2466,76.0,-1.3486366674636079,5.829126993970737,0.22033671855004336,-0.9754238722004905,-35,0.001359656652360515,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2662,-0.53862876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,1.8486662123082027e-06,0.2901209378673322,3305.100002,0.01637,0.017740726470947266,0.0,3,0,0,2466,76.0,69.81666666666653
3355.5798490047455,19.99999999998181,2535,69.0,-1.2427919930994986,5.292233718210276,0.3221543995400916,-0.9466871409589142,66,-0.007223175965665236,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3091,-0.6381564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,5.217427103096392e-05,0.40724360877015897,3305.120002,0.03417,0.012332916259765625,0.0,1,0,0,2535,69.0,58.26666666666668
3355.6003046035767,19.99999999998181,2598,63.0,-1.1461512034627033,4.8320394818441645,0.4119974493971038,-0.9111849986091084,162,-0.015381115879828327,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2853,-0.58281386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00023657872570870714,0.33967199422603755,3305.140002,0.01618,0.01439976692199707,0.0,0,0,0,2598,63.0,51.116666666666674
