# This is CartPole simulation from 18.02.2022 at time 19:25:46
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2722.3317432403564,19.99999999998181,874,127.0,2.4924512254020375,9.740778003082681,-0.7966031010595385,0.6045026876551723,1186,-0.10239914163090129,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-4478,0.9470702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.010485584206745382,0.8969419284397908,2680.540002,0.01268,0.010614871978759766,0.0,2,0,0,874,127.0,258.57916666666677
2722.351957321167,19.99999999998181,999,125.0,2.684198823887743,9.587379924293977,-0.8972064575380323,0.4416113365302741,1075,-0.09296652360515022,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4595,0.9741931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.008642774511226952,0.9490521886075385,2680.560002,0.01639,0.014658689498901367,0.0,1,0,0,999,125.0,200.72083333333325
2722.3722610473633,19.99999999998181,1132,133.0,2.888218268676533,10.200972239448792,-0.968072070864768,0.2506720279799876,961,-0.08327896995708155,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4579,0.97054183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.006935386837112491,0.9419514531575857,2680.580002,0.01523,0.01336216926574707,0.0,1,0,0,1132,133.0,98.65833333333322
2722.3926217556,19.99999999998181,1271,139.0,3.101441598192637,10.661166475814902,-0.9991940546565027,0.04014026829877732,844,-0.07333648068669528,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4580,0.9708077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.00537823939951003,0.9424675351343836,2680.600002,0.01776,0.01601886749267578,0.0,1,0,0,1271,139.0,-27.641666666666765
2722.412857532501,19.99999999998181,1394,123.0,-2.993064072077015,9.433981845505274,-0.9889898935072402,-0.1479830751827302,725,-0.06322403433476395,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4551,0.96414346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.003997278517563411,0.9295726018743586,2680.620002,0.01281,0.010697364807128906,0.0,1,0,0,1394,123.0,140.93333333333337
2722.433068037033,19.99999999998181,1524,130.0,-2.793646569651882,9.970875121265735,-0.9400750142619535,-0.3409676928396411,603,-0.052856652360515025,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4187,0.87955505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.0027938256987603384,0.7736170799263142,2680.640002,0.0152,0.013425827026367188,0.0,1,0,0,1524,130.0,127.2333333333334
2722.453503370285,19.99999999998181,1644,120.0,-2.6095688751056048,9.203884727322217,-0.8617822168242145,-0.5072784351473484,481,-0.0424892703862661,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4037,0.8446435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.0018053380979572292,0.7134225975376154,2680.660002,0.01573,0.013991117477416992,0.0,1,0,0,1644,120.0,125.55000000000007
2722.4736647605896,19.99999999998181,1754,110.0,-2.4408309884381842,8.4368943333787,-0.7643512873141197,-0.6448000539556801,358,-0.032036909871244634,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-2784,0.55381566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.001026363594098252,0.3067117884300252,2680.680002,0.01637,0.014552831649780273,0.0,1,0,0,1754,110.0,112.0833333333334
2722.4940252304077,19.99999999998181,1861,107.0,-2.2766950441344207,8.206797215195644,-0.6487180412448871,-0.7610288450271757,242,-0.022179399141630904,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-1309,0.21133706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0004919257462837777,0.044663352817964075,2680.700002,0.01303,0.011132001876831055,0.0,1,0,0,1861,107.0,100.9499999999999
2722.5142526626587,19.99999999998181,1964,103.0,-2.1186950229822,7.900001057618237,-0.5208946632638813,-0.8536209637674134,142,-0.013681545064377684,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-104,-0.068336815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.00018718467534859735,0.004669920235408576,2680.720002,0.01712,0.015317440032958984,0.0,2,0,0,1964,103.0,92.76666666666677
2722.5345973968506,19.99999999998181,2054,90.0,-1.980636752072492,6.902913545491663,-0.3984629736092192,-0.9171844191123717,67,-0.007308154506437768,0.3186695278972856,NA,NA,0.0,NA,NA,NA,1114,-0.35131103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,5.340912228996666e-05,0.1234194383970113,2680.740002,0.01307,0.011148929595947266,0.0,1,0,0,2054,90.0,89.1333333333333
2722.5547120571136,19.99999999998181,2146,92.0,-1.8395105195870132,7.056311624280367,-0.2654919929714684,-0.9641130647740636,28,-0.003993991416309013,0.1657081545065885,NA,NA,0.0,NA,NA,NA,3101,-0.81260806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,1.5951967433550076e-05,0.6603318644117486,2680.760002,0.0152,0.013455867767333984,0.0,1,0,0,2146,92.0,78.2833333333333
2722.5754120349884,19.99999999998181,2224,78.0,-1.719860018131933,5.982525072759442,-0.14851227217865853,-0.9889105647187374,30,-0.004163948497854077,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3002,-0.7894683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,1.7338467092781228e-05,0.6232601784233793,2680.780002,0.01329,0.011475801467895508,0.0,1,0,0,2224,78.0,80.91666666666671
2722.595359802246,19.99999999998181,2289,65.0,-1.6201512669193665,4.985437560632867,-0.04933490519847966,-0.9987822921583347,62,-0.006883261802575108,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2280,-0.44983238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,4.7379293042789526e-05,0.2023491699326918,2680.800002,0.01611,0.014284133911132812,0.0,1,0,0,2289,65.0,73.11666666666667
2722.615613222122,19.99999999998181,2344,55.0,-1.5357823235856563,4.21844716668935,0.0350068492340551,-0.9993870724132388,108,-0.010792274678111589,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,2411,-0.4803403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0001164731927278086,0.23072680571633342,2680.820002,0.01645,0.014714956283569336,0.0,2,0,0,2344,55.0,56.466666666666754
2722.6359951496124,19.99999999998181,2392,48.0,-1.4621512457671453,3.681553890928887,0.10843147050874219,-0.9941039262588754,160,-0.015211158798283263,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,993,-0.15103431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00023137935198659033,0.022811362936155044,2680.840002,0.01492,0.013298749923706055,0.0,2,0,0,2392,48.0,45.98333333333328
2722.656277179718,19.99999999998181,2430,38.0,-1.403859975827491,2.9145634969853687,0.16616207400524233,-0.9860984561200146,209,-0.01937510729613734,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-1003,0.3124807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00037539478273683436,0.09764418043238265,2680.860002,0.0163,0.014698028564453125,0.0,1,0,0,2430,38.0,34.18333333333331
2722.676533460617,19.99999999998181,2455,25.0,-1.36551045613035,1.9174759848587954,0.20384703639728075,-0.9790027506355872,237,-0.02175450643776824,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3941,0.99453366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0004732585503508999,0.9890971969498565,2680.880002,0.01545,0.013755083084106445,0.0,1,0,0,2455,25.0,23.516666666666666
2722.6968524456024,19.99999999998181,2476,21.0,-1.3332968595847516,1.6106798272813883,0.2352730233651605,-0.9719293207207079,221,-0.020394849785407728,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3961,0.9992161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00041594989776934567,0.9984327739548462,2680.900002,0.01466,0.012896060943603516,0.0,0,0,0,2476,21.0,12.783333333333346
2722.716805934906,19.99999999998181,2486,10.0,-1.317957051705895,0.7669903939435182,0.2501539672399701,-0.9682060693231085,170,-0.016060944206008586,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4664,0.99018663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.00025795392878852076,0.9804695655568629,2680.920002,0.0177,0.015990257263183594,0.0,2,0,0,2486,10.0,8.23333333333332
2722.7371344566345,19.99999999998181,2490,4.0,-1.3118211285543526,0.30679615757740725,0.2560900589202082,-0.9666529272299569,92,-0.009432618025751073,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-4497,0.951406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,8.897428281972408e-05,0.9051733807266373,2680.940002,0.01422,0.012387275695800781,0.0,2,0,0,2490,4.0,0.03333333333338828
2722.7575175762177,19.99999999998181,2486,-4.0,-1.317957051705895,-0.30679615757740725,0.2501539672399701,-0.9682060693231085,-3,-0.001359656652360515,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4370,0.9219314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,1.8486662123082027e-06,0.8499574804807395,2680.960002,0.01306,0.011278390884399414,0.0,1,0,0,2486,-4.0,-2.5000000000000426
2722.777827501297,19.99999999998181,2470,-16.0,-1.3425007443120656,-1.227184630309629,0.22631765913743762,-0.9740535494327561,-108,0.0075630901287553655,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1724,0.3078246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,5.720033229567685e-05,0.09475599154598058,2680.980002,0.01331,0.011527776718139648,0.0,1,0,0,2470,-16.0,-10.633333333333368
2722.797860622406,20.000000000436557,2445,-25.0,-1.3808502640092066,-1.9174759848151972,0.18880592812892708,-0.9820144202115234,-201,0.01546609442060086,0.3951502145836494,NA,NA,0.0,NA,NA,NA,627,-0.23827182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.00023920007662694103,0.05677345904571163,2681.000002,0.01595,0.01410365104675293,0.0,1,0,0,2445,-25.0,-22.400000000000006
2722.818409204483,19.99999999998181,2406,-39.0,-1.4406755147367463,-2.991262536379721,0.12975393430652557,-0.9915462251110524,-264,0.020819742489270387,0.26768240343371985,NA,NA,0.0,NA,NA,NA,2448,-0.661002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0004334616773195307,0.4369236179667588,2681.020002,0.01444,0.012777328491210938,0.0,1,0,0,2406,-39.0,-32.883333333333326
2722.83851313591,19.99999999998181,2361,-45.0,-1.5097046501916003,-3.4514567727458316,0.0610536827065613,-0.9981344838387093,-283,0.0224343347639485,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3902,-0.99859715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0005032993763009081,0.9971962581630578,2681.040002,0.01467,0.012818098068237305,0.0,2,0,0,2361,-45.0,-47.13333333333334
2722.8587877750397,19.99999999998181,2298,-63.0,-1.6063454398283956,-4.8320394818441645,-0.035541626037244034,-0.9993681968216863,-257,0.020224892703862664,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,3908,-0.99999124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00040904628488275724,0.9999824763112066,2681.060002,0.01552,0.013818740844726562,0.0,3,0,0,2298,-63.0,-57.466666666666676
2722.879193544388,19.99999999998181,2230,-68.0,-1.710656133404619,-5.215534678815924,-0.1394042915357719,-0.99023554950396,-201,0.01546609442060086,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.00023920007662694103,1.0,2681.080002,0.01274,0.011014223098754883,0.0,3,0,0,2230,-68.0,-75.13333333333335
2722.8994619846344,19.99999999998181,2148,-82.0,-1.836442558011242,-6.289321230336848,-0.26253288631825616,-0.9649230454297407,-121,0.008667811158798285,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,7.513095028458806e-05,1.0,2681.100002,0.01727,0.015503883361816406,0.0,2,0,0,2148,-82.0,-82.69999999999996
2722.919808626175,19.99999999998181,2058,-90.0,-1.9745008289209496,-6.902913545491663,-0.392827734858672,-0.9196120762179044,-23,0.0003399141630901288,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,1.1554163826926267e-07,1.0,2681.120002,0.01445,0.012678384780883789,0.0,3,0,0,2058,-90.0,-94.90000000000003
2722.9398307800293,19.99999999998181,1958,-100.0,-2.127898907709514,-7.669903939435182,-0.52872911856438,-0.8487906215210755,84,-0.008752789699570817,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,7.661132752491298e-05,1.0,2681.140002,0.01521,0.01328277587890625,0.0,1,0,0,1958,-100.0,-102.20000000000005
2722.96023273468,19.99999999998181,1850,-108.0,-2.2935688328011627,-8.283496254589997,-0.6614665209267088,-0.7499746940351494,198,-0.018440343347639485,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0003400462627788318,0.999999880790714,2681.160002,0.01355,0.011801719665527344,0.0,2,0,0,1850,-108.0,-110.26666666666671
2722.980551958084,19.99999999998181,1732,-118.0,-2.4745785657716683,-9.050486648533514,-0.7856723786033923,-0.6186427996022323,314,-0.028297854077253222,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4562,-0.97959024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0008007685453775168,0.9595970327012857,2681.180002,0.01391,0.01242375373840332,0.0,1,0,0,1732,-118.0,-117.73333333333336
2723.0007784366608,19.99999999998181,1611,-121.0,-2.660190241105831,-9.28058376671657,-0.8863464458576836,-0.4630226537821366,431,-0.03824034334763949,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3794,-0.80130416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.0014623238593453557,0.6420883593151281,2681.200002,0.01689,0.015033245086669922,0.0,1,0,0,1611,-121.0,-125.80000000000003
2723.020937204361,19.99999999998181,1482,-129.0,-2.8580737627430786,-9.894176081871384,-0.9600770247826087,-0.27973577977186637,545,-0.04792789699570816,-0.484377682403874,NA,NA,0.0,NA,NA,NA,938,-0.13831393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.0022970833104312112,0.019130744395807975,2681.220002,0.01317,0.011211395263671875,0.0,2,0,0,1482,-129.0,-129.58333333333337
2723.041266679764,19.99999999998181,1351,-131.0,-3.059025245956098,-10.047574160660089,-0.9965932476844148,-0.08247362408570744,636,-0.05566094420600859,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2149,0.5784245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.003098140709904401,0.3345749176326116,2681.240002,0.01271,0.010921716690063477,0.0,1,0,0,1351,-131.0,-133.7333333333333
2723.06156206131,19.99999999998181,1202,-149.0,2.995596923828528,-11.428156869758421,-0.9893615399471216,0.14547763839662833,679,-0.05931502145922747,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3879,0.9801141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.0035182717707086153,0.9606236536519788,2681.260002,0.01342,0.011701822280883789,0.0,3,0,0,1202,-149.0,-136.7833333333334
2723.0818667411804,19.99999999998181,1044,-158.0,2.753227959342597,-12.118448224307587,-0.9255295471754623,0.37867539833633723,670,-0.058550214592274684,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2922,0.7580297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.0034281276288014154,0.5746090250596012,2681.280002,0.01803,0.016347408294677734,0.0,2,0,0,1044,-158.0,-149.43333333333334
2723.102192401886,19.99999999998181,879,-165.0,2.500121129341466,-12.65534150006805,-0.8012161022061408,0.5983750977151363,630,-0.05515107296137339,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3019,0.60849226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0030416408487907312,0.3702628246516184,2681.300002,0.01455,0.012747049331665039,0.0,2,0,0,879,-165.0,-164.2
2723.122512102127,19.99999999998181,713,-166.0,2.245480318552449,-12.732040539462403,-0.6246505756988113,0.7809043848507597,576,-0.050562231759656656,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-811,0.09576309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0025565392805172323,0.00917056888398804,2681.320002,0.01503,0.013175487518310547,0.0,2,0,0,713,-166.0,-174.83333333333331
2723.1427443027496,19.99999999998181,555,-158.0,2.003111354066518,-12.118448224307587,-0.418973963971049,0.9079982475282571,530,-0.046653218884120176,0.19545064377700178,NA,NA,0.0,NA,NA,NA,684,-0.2514988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0021765228322496275,0.06325164066485289,2681.340002,0.01349,0.011600017547607422,0.0,1,0,0,555,-158.0,-178.4666666666667
2723.162927865982,19.99999999998181,417,-138.0,1.7914220053382994,-10.584467436420551,-0.21884017842006714,0.9757607167277607,506,-0.0446137339055794,0.10197424892713161,NA,NA,0.0,NA,NA,NA,304,-0.16313216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.001990385252997845,0.026612101920563624,2681.360002,0.01328,0.011358976364135742,0.0,2,0,0,417,-138.0,-168.75000000000003
2723.1831555366516,19.99999999998181,278,-139.0,1.578198675822195,-10.661166475814902,-0.007402281425813557,0.9999726027395416,499,-0.04401888412017168,0.029742489270413026,NA,NA,0.0,NA,NA,NA,1674,-0.48129544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0019376621591851025,0.23164529731192207,2681.380002,0.01778,0.016086101531982422,0.0,2,0,0,278,-139.0,-141.38333333333333
2723.2037308216095,19.99999999998181,161,-117.0,1.3987229236395748,-8.973787609139162,0.17122549851098173,0.9852318654305015,510,-0.04495364806866953,-0.0467381974249349,NA,NA,0.0,NA,NA,NA,-200,-0.04589716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0020208304746817955,0.002106549270861416,2681.400002,0.0143,0.012552499771118164,0.0,1,0,0,161,-117.0,-123.33333333333346
2723.223865509033,19.99999999998181,51,-110.0,1.2299850369721543,-8.4368943333787,0.334251829573273,0.9424838006177717,520,-0.04580343347639485,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1177,-0.19382265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.0020979545182265285,0.037567220467665585,2681.420002,0.01579,0.014077186584472656,0.0,1,0,0,51,-110.0,-96.21666666666675
2723.243989944458,19.99999999998181,1,-79.53333333333343,1.1532859975778722,-6.100130266497455,0.4054859008081997,0.9141012986785233,535,-0.047078111587982835,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,839,-0.11537634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0022163485906905637,0.013311699453982806,2681.440002,0.01511,0.013422489166259766,0.0,0,0,1,1,-50.0,-79.53333333333343
2723.2642979621887,19.99999999998181,4094,-52.09696969696947,1.1486840552142157,-3.995787531114214,0.4096882337943411,0.9122256031763597,553,-0.048607725321888416,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1411,0.40722835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0023627109609681523,0.1658349295644399,2681.460002,0.01642,0.014829397201538086,0.0,0,0,2,4094,-3.0,-52.09696969696947
2723.284604072571,19.99999999998181,4052,-42.0,1.084256862123019,-3.2213596545627765,0.46756973229548504,0.8839561897747695,555,-0.04877768240343348,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1517,0.43188432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.002379262300650224,0.18652406464409044,2681.480002,0.0161,0.014263153076171875,0.0,1,0,0,4052,-42.0,-20.69090909090866
2723.3046696186066,20.000000000436557,3982,-70.0,0.9768782069710241,-5.368932757482551,0.5596124692019131,0.8287544173720812,544,-0.04784291845493562,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-611,0.2214311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0022889448462856195,0.049031734850069064,2681.500002,0.01307,0.011299848556518555,0.0,1,0,0,3982,-70.0,-20.69090909090866
