# This is CartPole simulation from 18.02.2022 at time 19:27:08
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2803.9288115501404,19.99999999998181,1335,-115.0,-3.083568938562268,-8.82038953035046,-0.9983170964865232,-0.05799116193626207,152,-0.014531330472103005,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-328,-0.016191358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.00021115956528946933,0.0002621600656822799,2761.020002,0.0133,0.011255741119384766,0.0,1,0,0,1335,-115.0,-130.76666666666677
2803.948714733124,19.99999999998181,1216,-119.0,3.017072654858927,-9.127185687927865,-0.9922573969555113,0.12419846290140958,124,-0.012151931330472104,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-498,0.023184422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.00014766943506050952,0.0005375174421873435,2761.040002,0.01493,0.013209819793701172,0.0,2,0,0,1216,-119.0,-123.11666666666665
2803.969136953354,19.99999999998181,1105,-111.0,2.846800787403621,-8.513593372773052,-0.9568626343902316,0.29054070094874146,105,-0.010537339055793992,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-145,-0.0588486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.00011103551437676142,0.0034631578201910346,2761.060002,0.01488,0.013126611709594727,0.0,2,0,0,1105,-111.0,-121.06666666666665
2803.9892661571503,19.99999999998181,989,-116.0,2.6688590160088865,-8.897088569744811,-0.8903269315253789,0.45532181476468186,93,-0.009517596566523606,0.050987124463565715,NA,NA,0.0,NA,NA,NA,377,-0.18020271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,9.058464440310192e-05,0.03247301584377049,2761.080002,0.01349,0.011545658111572266,0.0,1,0,0,989,-116.0,-111.18333333333342
2804.009582042694,19.99999999998181,886,-103.0,2.5108589948566653,-7.900001057618237,-0.8075950596917174,0.5897374157720803,91,-0.009347639484978541,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1168,-0.36378807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,8.73783639411299e-05,0.1323417586334621,2761.100002,0.01338,0.011654138565063477,0.0,1,0,0,886,-103.0,-108.9833333333334
2804.0298891067505,19.99999999998181,784,-102.0,2.35439295449233,-7.823302018223885,-0.7058317562974495,0.7083795111393735,101,-0.010197424892703864,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,804,-0.2793494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.00010398747444233642,0.07803607984522287,2761.120002,0.01308,0.011260271072387695,0.0,1,0,0,784,-102.0,-96.49999999999999
2804.0501894950867,19.99999999998181,693,-91.0,2.2148007027947365,-6.9796125848860155,-0.6004025377648862,0.799697938377663,116,-0.011472103004291846,-0.06373390557945705,NA,NA,0.0,NA,NA,NA,1726,-0.32130185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.000131609147341082,0.10323487733305914,2761.140002,0.01604,0.014297246932983398,0.0,1,0,0,693,-91.0,-91.41666666666666
2804.0705149173737,19.99999999998181,610,-83.0,2.0874802974002282,-6.366020269731202,-0.49399969735142885,0.8694620745131422,142,-0.013681545064377684,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2080,-0.40350327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00018718467534859735,0.1628148880590965,2761.160002,0.0141,0.01250314712524414,0.0,1,0,0,610,-83.0,-80.26666666666651
2804.0907633304596,19.99999999998181,538,-72.0,1.977033680672462,-5.522330836393331,-0.39515571336548233,0.9186141530559045,179,-0.016825751072961373,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,2439,-0.48684913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.00028310589916926077,0.23702207460278046,2761.180002,0.01399,0.012401580810546875,0.0,2,0,0,538,-72.0,-69.0833333333333
2804.1108434200287,19.99999999998181,474,-64.0,1.8788589102477804,-4.908738521238516,-0.30321299824978293,0.9529228078351243,227,-0.02090472103004292,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1867,-0.35411912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00043700736134391876,0.12540035258613003,2761.200002,0.01487,0.013366222381591797,0.0,1,0,0,474,-64.0,-59.98333333333325
2804.1311495304108,19.99999999998181,424,-50.0,1.8021598708534983,-3.834951969717591,-0.22930494821791003,0.9733546325583403,279,-0.025323605150214593,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,2177,-0.42593357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.000641284977803975,0.1814194057715932,2761.220002,0.01773,0.016207218170166016,0.0,1,0,0,424,-50.0,-49.21666666666668
2804.1515963077545,19.99999999998181,382,-42.0,1.7377326777623017,-3.2213596545627765,-0.16616207400524177,0.9860984561200147,333,-0.029912446351931334,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,1186,-0.1958178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0008947544467571701,0.03834461016085644,2761.240002,0.01401,0.012499809265136719,0.0,1,0,0,382,-42.0,-36.90000000000002
2804.171810388565,19.99999999998181,347,-35.0,1.684043350186304,-2.6844663788023135,-0.11300511516147482,0.9935944061574329,383,-0.03416137339055794,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,240,0.023588063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0011669994319291202,0.0005563967253077208,2761.260002,0.01628,0.014654397964477539,0.0,1,0,0,347,-35.0,-26.28333333333333
2804.1921005249023,19.99999999998181,321,-26.0,1.6441598497012775,-1.9941750242531473,-0.07329773100926346,0.9973101035429721,421,-0.037390557939914165,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-73,0.09665976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0013980538230580783,0.009343108661364286,2761.280002,0.01441,0.012582778930664062,0.0,2,0,0,321,-26.0,-22.11666666666669
2804.212394475937,19.99999999998181,310,-11.0,1.6272860610345354,-0.8436894333378699,-0.056459695061218736,0.9984048792116323,443,-0.039260085836909875,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2010,0.54618436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0015413543399215314,0.2983173561802097,2761.300002,0.01402,0.012386560440063477,0.0,0,0,0,310,-11.0,-13.999999999999957
2804.2325525283813,19.99999999998181,302,-8.0,1.6150142147314508,-0.6135923151548145,-0.04420348005012353,0.9990225484699824,439,-0.038920171673819746,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3768,0.9543168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0015147797631196009,0.9107205449753089,2761.320002,0.01579,0.013918638229370117,0.0,2,0,0,302,-8.0,-3.3333333333332575
2804.2528195381165,19.99999999998181,305,3.0,1.6196161570951073,0.23009711818305545,-0.0488004399438155,0.9988085487526076,404,-0.03594592274678112,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4483,0.94832474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0012921093621175565,0.8993198123690185,2761.340002,0.01855,0.016921281814575195,0.0,1,0,0,305,3.0,2.7499999999999716
2804.2733800411224,19.99999999998181,318,13.0,1.639557907337621,0.9970875121265736,-0.06870740744991369,0.9976368538508947,338,-0.030337339055793992,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4657,0.98861873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0009203541409862035,0.9773669962701348,2761.360002,0.01286,0.011063814163208008,0.0,1,0,0,318,13.0,10.983333333333292
2804.293288230896,19.99999999998181,336,18.0,1.6671695615195619,1.3805827090983327,-0.09622412142736278,0.995359693003254,249,-0.022774248927038627,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4693,0.99710983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00051866641419072,0.9942280138394075,2761.380002,0.01532,0.013337135314941406,0.0,0,0,0,336,18.0,21.08333333333337
2804.3135917186737,19.99999999998181,365,29.0,1.7116550043682457,2.224272142436203,-0.14039333936400505,0.9900958086277425,144,-0.013851502145922748,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4693,0.997049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00019186411169850248,0.9941066566285741,2761.400002,0.01359,0.011940479278564453,0.0,1,0,0,365,29.0,26.966666666666654
2804.333897590637,19.99999999998181,401,36.0,1.7668783127321293,2.7611654181966654,-0.19482790111691112,0.9808374426715056,31,-0.004248927038626609,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4703,0.9993737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,1.8053380979572286e-05,0.9987477410691668,2761.420002,0.01644,0.014730215072631836,0.0,3,0,0,401,36.0,37.21666666666667
2804.3542919158936,19.99999999998181,449,48.0,1.8405093905506398,3.681553890928887,-0.26645488491097785,0.9638473916067198,-85,0.005608583690987125,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4701,0.9987839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,3.1456211018806756e-05,0.9975692517975041,2761.440002,0.0144,0.012666702270507812,0.0,2,0,0,449,48.0,43.96666666666665
2804.3745443820953,19.99999999998181,508,59.0,1.9310142570358924,4.525243324266757,-0.3524781851284228,0.9358200302454385,-204,0.015721030042918457,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4690,0.9963252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0002471507856103447,0.9926638938643215,2761.460002,0.01528,0.013458251953125,0.0,1,0,0,508,59.0,54.49999999999999
2804.39506316185,19.99999999998181,569,61.0,2.0245870850969165,4.678641403055461,-0.43837577807438427,0.8987917874556255,-323,0.025833476394849786,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4667,0.99098516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0006673685026432611,0.9820515776396519,2761.480002,0.01302,0.011191368103027344,0.0,2,0,0,569,61.0,67.46666666666665
2804.414972782135,20.000000000436557,645,76.0,2.141169624976225,5.829126993838199,-0.5399462912302808,0.8416994728444737,-443,0.03603090128755365,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4420,0.9337024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0012982258475934354,0.871800189071795,2761.500002,0.01448,0.012518882751464844,0.0,1,0,0,645,76.0,73.53333333333335
2804.435418367386,19.99999999998181,725,80.0,2.263888088007077,6.135923151548146,-0.6389186446142453,0.7692743109998511,-563,0.04622832618025751,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4317,0.90968055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.002137058141428282,0.8275186945519728,2761.520002,0.01644,0.014731168746948242,0.0,2,0,0,725,80.0,83.63333333333335
2804.455722093582,19.99999999998181,812,87.0,2.397344416553128,6.672816427308607,-0.7355973687140651,0.6774190070709145,-681,0.056255793991416315,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4012,0.8388865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.003164714357604672,0.7037305588838194,2761.540002,0.01347,0.01165151596069336,0.0,1,0,0,812,87.0,90.41666666666667
2804.4759402275085,19.99999999998181,905,93.0,2.5400046298264924,7.133010663674718,-0.8244379089475355,0.5659524134502962,-797,0.06611330472103005,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3468,0.71252924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.004370969061135775,0.5076979207602825,2761.560002,0.01361,0.011763334274291992,0.0,1,0,0,905,93.0,95.73333333333338
2804.496183156967,19.99999999998181,1004,99.0,2.691868727827171,7.59320490004083,-0.9005671508145856,0.43471692729142647,-908,0.07554592274678112,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1867,0.34095946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.005707186443662622,0.11625335305201023,2761.580002,0.01499,0.013212442398071289,0.0,1,0,0,1004,99.0,99.10000000000001
2804.5165255069733,19.99999999998181,1113,109.0,2.859072633706706,8.360195293984347,-0.960355965728923,0.2787766473162119,-1005,0.08378884120171674,0.4121459227471558,NA,NA,0.0,NA,NA,NA,2447,-0.6606629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.007020569909926506,0.43647545353684336,2761.600002,0.01349,0.011873245239257812,0.0,1,0,0,1113,109.0,104.03333333333329
2804.5367934703827,19.99999999998181,1222,109.0,3.0262765395862408,8.360195293984347,-0.9933584616457495,0.1150607086576044,-1054,0.08795278969957082,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3832,-0.98219293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.007735693215936931,0.9647029587340548,2761.620002,0.01396,0.012162923812866211,0.0,1,0,0,1222,109.0,112.33333333333334
2804.5573329925537,19.99999999998181,1352,130.0,-3.057491265168212,9.970875121265735,-0.9964655622390868,-0.08400228134723861,-1045,0.08718798283261803,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3879,-0.9932311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.007601744350420896,0.9865080532179924,2761.640002,0.01435,0.012573480606079102,0.0,1,0,0,1352,130.0,115.58333333333334
2804.577521085739,19.99999999998181,1485,133.0,-2.853471820379422,10.200972239448792,-0.9587795352138948,-0.2841510212106019,-998,0.08319399141630902,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4453,-0.95443624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.006921240207776899,0.9109485411510185,2761.660002,0.01341,0.011723041534423828,0.0,1,0,0,1485,133.0,133.06666666666666
2804.5975861549377,19.99999999998181,1622,137.0,-2.643316452439089,10.507768397026199,-0.8784076908125753,-0.47791205124093605,-924,0.07690557939914164,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4512,-0.96804035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.005914468142717679,0.9371021136121414,2761.680002,0.01396,0.01216888427734375,0.0,1,0,0,1622,137.0,141.71666666666675
2804.6178784370422,19.99999999998181,1757,135.0,-2.4362290460745273,10.354370318237494,-0.7613758714501951,-0.6483107143750255,-833,0.0691725321888412,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4289,-0.9163359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.0047848392094162724,0.8396714463615673,2761.700002,0.01705,0.015309810638427734,0.0,1,0,0,1757,135.0,149.14999999999998
2804.6383714675903,19.99999999998181,1884,127.0,-2.241413486013051,9.740778003082681,-0.6214696115100631,-0.783438269405785,-732,0.060589699570815454,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3658,-0.76969457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0036711116940816744,0.5924297260485787,2761.720002,0.01333,0.01151275634765625,0.0,1,0,0,1884,127.0,145.21666666666675
2804.658366918564,19.99999999998181,2003,119.0,-2.05886977225466,9.127185687927865,-0.4689251534577706,-0.8832379070525711,-630,0.05192188841201717,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3674,-0.7734615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0026958824962699628,0.5982427239600021,2761.740002,0.01526,0.013361215591430664,0.0,2,0,0,2003,119.0,132.30000000000007
2804.678910970688,19.99999999998181,2118,115.0,-1.8824619816478112,8.82038953035046,-0.30664447156405805,-0.9518241266427321,-527,0.043169098712446355,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3299,-0.686422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0018635710836449376,0.47117514889727374,2761.760002,0.01723,0.015565633773803711,0.0,1,0,0,2118,115.0,114.8333333333333
2804.6989448070526,19.99999999998181,2215,97.0,-1.733665845222904,7.439806821252126,-0.16215041368538274,-0.9867660529941529,-427,0.03467124463519314,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2035,-0.39303422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.001202095204553409,0.15447589788806226,2761.780002,0.01723,0.019705533981323242,0.0,2,0,0,2215,97.0,101.14999999999996
2804.7192199230194,19.99999999998181,2302,87.0,-1.6002095166768533,6.672816427308607,-0.029408948998446857,-0.9995674633154116,-335,0.026853218884120175,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3111,-0.6426876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0007210953644384684,0.4130473752719901,2761.800002,0.03837,0.016672849655151367,0.0,1,0,0,2302,87.0,80.31666666666658
2804.7397174835205,19.99999999998181,2380,78.0,-1.4805590152217731,5.982525072759442,0.09011489777478499,-0.9959313757478675,-246,0.01929012875536481,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3634,-0.76416755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00037210906739855226,0.5839520402333278,2761.820002,0.0139,0.012073993682861328,0.0,1,0,0,2380,78.0,63.366666666666575
2804.759929418564,19.99999999998181,2446,66.0,-1.3793162832213208,5.06213660002722,0.19031209665288423,-0.9817236402713256,-155,0.011557081545064378,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,3946,-0.8367188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00013356613383926763,0.700098346397283,2761.840002,0.01442,0.012567996978759766,0.0,1,0,0,2446,66.0,57.20000000000016
2804.780298471451,19.99999999998181,2506,60.0,-1.2872774359481824,4.6019423636611085,0.27973577977186587,-0.9600770247826089,-57,0.0032291845493562232,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3569,-0.74905205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,1.0427632853800955e-05,0.5610789702077454,2761.860002,0.01513,0.01320791244506836,0.0,0,0,0,2506,60.0,47.23333333333328
2804.800322532654,19.99999999998181,2550,44.0,-1.2197822812812142,3.3747577333514798,0.3438501976784504,-0.9390245159507236,43,-0.005268669527896996,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3674,-0.7734859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,2.7758878594190356e-05,0.5982804359078386,2761.880002,0.01738,0.01546478271484375,0.0,1,0,0,2550,44.0,43.68333333333335
2804.8206996917725,19.99999999998181,2589,39.0,-1.1599570305536742,2.991262536379721,0.39937892355956983,-0.9167859485269172,146,-0.014021459227467812,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2444,-0.48794487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.00019660131886754226,0.23809019731790304,2761.900002,0.01645,0.014674901962280273,0.0,1,0,0,2589,39.0,32.66666666666666
2804.841278076172,19.99999999998181,2617,28.0,-1.1170055684928761,2.147573103041851,0.43837577807438477,-0.8987917874556252,243,-0.022264377682403434,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1738,-0.32414848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0004957025135847042,0.1050722345733881,2761.920002,0.0152,0.013327836990356445,0.0,0,0,0,2617,28.0,26.566666666666677
2804.8612189292908,19.99999999998181,2635,18.0,-1.0893939143109346,1.3805827090983327,0.4630226537821363,-0.8863464458576837,330,-0.029657510729613736,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1331,-0.22960511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0008795679426771538,0.052718505849079556,2761.940002,0.01607,0.014163970947265625,0.0,2,0,0,2635,18.0,19.000000000000014
2804.881742954254,19.99999999998181,2650,15.0,-1.06638420249265,1.1504855909152771,0.48329286294738577,-0.8754587418171798,404,-0.03594592274678112,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1370,0.39775094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0012921093621175565,0.15820581337266848,2761.960002,0.01537,0.013564109802246094,0.0,1,0,0,2650,15.0,10.733333333333363
2804.9017436504364,19.99999999998181,2656,6.0,-1.057180317765336,0.4601942363661109,0.49132990044313896,-0.8709735523714455,447,-0.0396,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3911,0.98754066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0015681600000000003,0.9752365596735366,2761.980002,0.01782,0.015829086303710938,0.0,1,0,0,2656,6.0,4.683333333333337
