# This is CartPole simulation from 18.02.2022 at time 18:41:24
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
60.236666202545166,19.99999999999602,1698,-74.0,-2.5267339125597803,-5.675728915178001,-0.816854939318147,-0.5768431399536155,-328,0.026258369098712448,-0.3824034334764709,NA,NA,0.0,NA,NA,NA,3129,-0.64695233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0006895019477242168,0.41854731867190154,54.880002,0.01318,0.011167287826538086,0.0,2,0,0,1698,-74.0,-68.53333333333335
60.25696301460266,20.000000000003126,1615,-83.0,-2.6540543179542886,-6.366020269724416,-0.8834887070427704,-0.46845245706250044,-238,0.01861030042918455,-0.3824034334763352,NA,NA,0.0,NA,NA,NA,2947,-0.60461074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0003463432820645066,0.3655541482999958,54.900002,0.01274,0.010973453521728516,0.0,1,0,0,1615,-83.0,-81.51666666666665
60.27728247642517,19.99999999999602,1528,-87.0,-2.787510646500339,-6.672816427303866,-0.9379651791831238,-0.34672946606824506,-151,0.01121716738197425,-0.36965665236058853,NA,NA,0.0,NA,NA,NA,2870,-0.586927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.00012582484407522702,0.34448329946457434,54.920002,0.0128,0.010893583297729492,0.0,1,0,0,1528,-87.0,-89.26666666666674
60.29744243621826,20.000000000003126,1435,-93.0,-2.9301708597737037,-7.133010663667116,-0.977733539284068,-0.20985024698353313,-67,0.004078969957081545,-0.3569098712445794,NA,NA,0.0,NA,NA,NA,2277,-0.44909194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,1.6637995910773822e-05,0.20168357157734906,54.940002,0.01329,0.01135563850402832,0.0,2,0,0,1435,-93.0,-93.25000000000011
60.31777262687683,20.000000000003126,1338,-97.0,-3.078966996198611,-7.439806821244196,-0.9980396543457094,-0.0625847293954112,11,-0.002549356223175966,-0.3314163090128237,NA,NA,0.0,NA,NA,NA,1750,-0.32689488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,6.499217152646026e-06,0.10686026213944899,54.960002,0.01394,0.012174129486083984,0.0,2,0,0,1338,-97.0,-99.49999999999997
60.33803415298462,19.99999999999602,1238,-100.0,3.050820232192411,-7.669903939429732,-0.9958830117943089,0.09064781751093838,81,-0.008497854077253219,-0.2974248927039218,NA,NA,0.0,NA,NA,NA,911,-0.1320465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,7.221352391828915e-05,0.017436279696321444,54.980002,0.01286,0.01093292236328125,0.0,3,0,0,1238,-100.0,-101.56666666666666
60.358213901519775,20.000000000003126,1137,-101.0,2.8958881726159613,-7.746602978821277,-0.969966207934487,0.24323970782993384,138,-0.013341630901287555,-0.24218884120167897,NA,NA,0.0,NA,NA,NA,441,-0.023035796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.000177999115106191,0.0005306479139016752,55.000002,0.01368,0.011827468872070312,0.0,2,0,0,1137,-101.0,-104.10000000000002
60.37836575508118,19.99999999999602,1031,-106.0,2.733286209100083,-8.130098175795515,-0.9177945743070889,0.39705556207219866,179,-0.016825751072961373,-0.17420600858372554,NA,NA,0.0,NA,NA,NA,-497,0.19507906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.00028310589916926077,0.03805583902963949,55.020002,0.01288,0.01098489761352539,0.0,1,0,0,1031,-106.0,-103.39999999999998
60.39866781234741,20.000000000003126,924,-107.0,2.5691502647963196,-8.206797215186898,-0.8405804741250741,0.541686686673824,201,-0.018695278969957083,-0.09347639484977087,NA,NA,0.0,NA,NA,NA,-929,0.29530716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0003495134557645196,0.08720631840697024,55.040002,0.01324,0.011507511138916016,0.0,2,0,0,924,-107.0,-105.99999999999997
60.41908669471741,19.99999999999602,815,-109.0,2.401946358916785,-8.360195293978407,-0.7387070117569221,0.6740266691913299,203,-0.018865236051502147,-0.008497854077254901,NA,NA,0.0,NA,NA,NA,-918,0.29281595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0003558971312788963,0.08574118262008401,55.060002,0.01254,0.010695934295654297,0.0,2,0,0,815,-109.0,-107.28333333333336
60.43927454948425,20.000000000003126,713,-102.0,2.245480318552449,-7.823302018215547,-0.6246505756988113,0.7809043848507597,196,-0.01827038626609442,0.029742489270381672,NA,NA,0.0,NA,NA,NA,48,0.068206854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0003338070143122916,0.004652174955031063,55.080002,0.01379,0.011957406997680664,0.0,1,0,0,713,-102.0,-108.78333333333335
60.45975589752197,20.000000000003126,619,-94.0,2.1012861244911987,-7.209709703061387,-0.5059558814642673,0.86255935796426,191,-0.01784549356223176,0.021244635193129618,NA,NA,0.0,NA,NA,NA,-325,-0.016989073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.00031846164047965523,0.00028862859408660194,55.100002,0.01301,0.011269330978393555,0.0,1,0,0,619,-94.0,-103.35
60.47975039482117,19.99999999999602,531,-88.0,1.9662958151572623,-6.749515466698163,-0.38526916682884593,0.9228042420204877,188,-0.017590557939914164,0.012746781115882438,NA,NA,0.0,NA,NA,NA,-34,-0.08456761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0003094277286374772,0.00715168006053446,55.120002,0.01419,0.01227426528930664,0.0,1,0,0,531,-88.0,-91.75000000000004
60.50000476837158,20.000000000003126,451,-80.0,1.8435773521264114,-6.135923151541606,-0.26941067304709737,0.9630253834911674,188,-0.017590557939914164,0.0,NA,NA,0.0,NA,NA,NA,-412,0.0031688919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0003094277286374772,1.004187576312583e-05,55.140002,0.01311,0.011471986770629883,0.0,1,0,0,451,-80.0,-80.66666666666664
60.520342111587524,19.99999999999602,386,-65.0,1.743868600913844,-4.985437560629325,-0.1722095324306177,0.9850603417760904,187,-0.017505579399141633,0.004248927038627364,NA,NA,0.0,NA,NA,NA,685,-0.15910712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00030644531009965193,0.025315075267152487,55.160002,0.01258,0.010811567306518555,0.0,1,0,0,386,-65.0,-68.58333333333336
60.5406289100647,20.000000000003126,325,-61.0,1.6502957728528198,-4.678641403050475,-0.07941573095496697,0.9968415830395962,191,-0.01784549356223176,-0.016995708154503762,NA,NA,0.0,NA,NA,NA,754,-0.26763892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00031846164047965523,0.07163059242890313,55.180002,0.01306,0.011336565017700195,0.0,2,0,0,325,-61.0,-51.18333333333321
60.56093144416809,19.99999999999602,278,-47.0,1.578198675822195,-3.6048548515319743,-0.007402281425813557,0.9999726027395416,201,-0.018695278969957083,-0.0424892703862745,NA,NA,0.0,NA,NA,NA,2000,-0.38483202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0003495134557645196,0.14809568713793908,55.200002,0.01258,0.010743856430053711,0.0,2,0,0,278,-47.0,-42.19999999999999
60.5812566280365,20.000000000003126,238,-40.0,1.5168394443067692,-3.067961575770803,0.05393070511413598,0.9985446805455889,223,-0.020564806866952792,-0.09347639484977087,NA,NA,0.0,NA,NA,NA,2212,-0.4342028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0004229112814750687,0.18853206306984305,55.220002,0.01392,0.012267351150512695,0.0,2,0,0,238,-40.0,-31.56666666666672
60.60163378715515,19.99999999999602,211,-27.0,1.475421963033857,-2.0708740636460274,0.09522983769351304,0.9954553119115228,257,-0.023454077253218887,-0.14446351931333348,NA,NA,0.0,NA,NA,NA,2682,-0.5432438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0005500937397999597,0.2951138538739464,55.240002,0.01312,0.01121830940246582,0.0,3,0,0,211,-27.0,-24.90000000000002
60.621960401535034,20.000000000003126,195,-16.0,1.4508782704276868,-1.2271846303083211,0.11963085254080377,0.9928184421737746,304,-0.027448068669527897,-0.1996995708154193,NA,NA,0.0,NA,NA,NA,2261,-0.4453974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.000753396473687119,0.19837884999884725,55.260002,0.01365,0.011794328689575195,0.0,1,0,0,195,-16.0,-15.533333333333331
60.64218044281006,20.000000000003126,192,-3.8833333333333826,1.4462763280640303,-0.2978479363144192,0.12419846290140953,0.9922573969555113,356,-0.031866952789699574,-0.22094420600854928,NA,NA,0.0,NA,NA,NA,715,-0.08665792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0010155026801009414,0.00750959492361819,55.280002,0.01301,0.011133432388305664,0.0,2,0,1,192,-3.0,-3.8833333333333826
60.66248035430908,19.99999999999602,198,8.592424242424286,1.4554802127913442,0.6590306854622157,0.11506070865760434,0.9933584616457495,399,-0.035521030042918456,-0.18270386266098046,NA,NA,0.0,NA,NA,NA,-1399,0.40429386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.0012617435753099154,0.1634535292486925,55.300002,0.01407,0.012227773666381836,0.0,1,0,2,198,6.0,8.592424242424286
60.68253970146179,20.000000000003126,215,21.54545454545476,1.4815578861853993,1.6525156669492895,0.08912004605145356,0.996020892045838,414,-0.03679570815450644,-0.0637339055793892,NA,NA,0.0,NA,NA,NA,-3468,0.884588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0013539241385916116,0.7824959353320651,55.320002,0.01429,0.012486934661865234,0.0,1,0,3,215,17.0,21.54545454545476
60.70295000076294,19.99999999999602,240,25.0,1.5199074058825408,1.917475984857433,0.05086695940016416,0.9987054382756619,394,-0.0350961373390558,0.084978540772549,NA,NA,0.0,NA,NA,NA,-3955,0.99782425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0012317388561218666,0.9956532371844027,55.340002,0.01355,0.011867046356201172,0.0,1,0,0,240,25.0,34.97575757575784
60.72287464141846,20.000000000003126,273,33.0,1.570528771882767,2.5310683000109124,0.0002675549089374773,0.9999999642071847,340,-0.030507296137339057,0.22944206008580115,NA,NA,0.0,NA,NA,NA,-4658,0.9888738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0009306951176113025,0.9778713523239482,55.360002,0.0151,0.013411760330200195,0.0,1,0,0,273,33.0,34.97575757575784
60.743525981903076,19.99999999999602,314,41.0,1.6334219841860778,3.1446606151661896,-0.06258472939541013,0.9980396543457095,261,-0.023793991416309015,0.33566523605156884,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0005661540275193871,0.9999973773973494,55.380002,0.01446,0.012927532196044922,0.0,2,0,0,314,41.0,49.0
60.763718128204346,20.000000000003126,367,53.0,1.7147229659440173,4.0650490878963135,-0.14343024977827984,0.989660428353352,163,-0.01546609442060086,0.4163948497853427,NA,NA,0.0,NA,NA,NA,-4705,0.9997576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00023920007662694103,0.9995152345830185,55.400002,0.01539,0.013754606246948242,0.0,1,0,0,367,53.0,49.0
60.78400468826294,19.99999999999602,427,60.0,1.8067618132171557,4.601942363657839,-0.23378182623463023,0.9722890813551293,54,-0.00620343347639485,0.4631330472103926,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,3.84825868960563e-05,0.9999971389790971,55.420002,0.01602,0.014366388320922852,0.0,2,0,0,427,60.0,66.0
60.80445218086243,20.000000000003126,498,71.0,1.915674449157036,5.445631796993175,-0.3380819786830495,0.9411166642291242,-60,0.00348412017167382,0.48437768240335777,NA,NA,0.0,NA,NA,NA,-4706,0.9999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,1.2139093370664409e-05,0.9999867678126328,55.440002,0.01317,0.011351823806762695,0.0,1,0,0,498,71.0,70.39999999999995
60.824485540390015,20.000000000003126,574,76.0,2.0322569890363447,5.8291269939645245,-0.4452564629604582,0.895403083639956,-177,0.013426609442060087,0.49712446351923567,NA,NA,0.0,NA,NA,NA,-4703,0.9993632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0001802738411096171,0.9987267734850889,55.460002,0.01527,0.013469696044921875,0.0,1,0,0,574,76.0,81.30000000000004
60.844923973083496,19.99999999999602,662,88.0,2.167247298370281,6.749515466698163,-0.5617097839845006,0.8273343450963979,-295,0.023454077253218887,0.5013733905580398,NA,NA,0.0,NA,NA,NA,-4703,0.9992189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0005500937397999597,0.9984383724071257,55.480002,0.01474,0.013145685195922852,0.0,1,0,0,662,88.0,85.28571428571425
60.86519169807434,20.000000000003126,754,92.0,2.3083735308557607,7.056311624272846,-0.6724967757393718,0.7401000517633741,-415,0.033651502145922746,0.5098712446351132,NA,NA,0.0,NA,NA,NA,-4658,0.9889362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.001132423596677043,0.977994779657422,55.500002,0.01408,0.012251853942871094,0.0,2,0,0,754,92.0,96.12500000000001
60.885536193847656,19.99999999999602,855,101.0,2.4633055904322103,7.746602978824029,-0.7786486602030648,0.6274601692250849,-535,0.04384892703862661,0.5098712446352948,NA,NA,0.0,NA,NA,NA,-4391,0.9269613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0019227284024388,0.8592572568094425,55.520002,0.01478,0.01304936408996582,0.0,1,0,0,855,101.0,100.90476190476178
60.90572261810303,20.000000000003126,958,103.0,2.6213056115844315,7.900001057609817,-0.8676765184572558,0.49712921792819154,-654,0.05396137339055794,0.5056223175964873,NA,NA,0.0,NA,NA,NA,-3811,0.7922851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0029118298181952146,0.6277156554767913,55.540002,0.01484,0.012972593307495117,0.0,1,0,0,958,103.0,108.23333333333338
60.926148653030396,19.99999999999602,1069,111.0,2.791577479039738,8.513593372767003,-0.9393675094192827,0.3429120619742235,-770,0.06381888412017168,0.49287553648078525,NA,NA,0.0,NA,NA,NA,93,-0.11419911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.0040728499703439015,0.013041436582152122,55.560002,0.01459,0.012857198715209961,0.0,1,0,0,1069,111.0,109.85000000000004
60.946439027786255,20.000000000003126,1183,114.0,2.9664512888587007,8.743690490946788,-0.9847019163155822,0.1742473414558169,-855,0.07104206008583691,0.36115879828320485,NA,NA,0.0,NA,NA,NA,3743,-0.96159434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.005046974301239662,0.9246636808462085,55.580002,0.0146,0.012843608856201172,0.0,1,0,0,1183,114.0,114.76666666666671
60.966862201690674,20.000000000003126,1315,132.0,-3.114248554319981,10.12427320004365,-0.9996261734109365,-0.027340691867768014,-882,0.07333648068669528,0.11472103004290049,NA,NA,0.0,NA,NA,NA,3864,-0.989709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.00537823939951003,0.9795239435982381,55.600002,0.01473,0.012807607650756836,0.0,1,0,0,1315,132.0,118.31666666666672
60.98670029640198,19.99999999999602,1452,137.0,-2.904093186379648,10.507768397018733,-0.9719293207207078,-0.23527302336516057,-857,0.07121201716738197,-0.10622317596568652,NA,NA,0.0,NA,NA,NA,3869,-0.9908768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.005071151389047505,0.9818368206130259,55.620002,0.01612,0.014148473739624023,0.0,2,0,0,1452,137.0,133.23333333333332
61.00726270675659,20.000000000003126,1593,141.0,-2.6878018952877727,10.81456455459208,-0.8987917874556252,-0.4383757780743848,-801,0.06645321888412017,-0.23793991416305268,NA,NA,0.0,NA,NA,NA,4608,-0.99033403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.004416030300060786,0.9807614988314981,55.640002,0.01456,0.012845754623413086,0.0,1,0,0,1593,141.0,144.75
61.02740502357483,19.99999999999602,1731,138.0,-2.476112546559554,10.58446743641303,-0.7866204400188701,-0.6174368658774104,-723,0.05982489270386267,-0.3314163090129413,NA,NA,0.0,NA,NA,NA,4596,-0.98753494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0035790177870286804,0.975225258200286,55.660002,0.01558,0.013723611831665039,0.0,2,0,0,1731,138.0,150.91666666666663
61.04783082008362,20.000000000003126,1874,143.0,-2.2567532938919075,10.96796263338062,-0.633413815254109,-0.7738132453281176,-628,0.05175193133047211,-0.4036480686694648,NA,NA,0.0,NA,NA,NA,4577,-0.98317796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0026782623964339007,0.9666389008704392,55.680002,0.01561,0.013820886611938477,0.0,1,0,0,1874,143.0,149.38333333333335
61.06787824630737,19.99999999999602,2010,136.0,-2.04813190673946,10.431069357624436,-0.4594142121612145,-0.8882221465738684,-522,0.042744206008583696,-0.45038626609451027,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0018270671473042425,1.0,55.700002,0.01551,0.01369786262512207,0.0,1,0,0,2010,136.0,147.66666666666674
61.088045597076416,20.000000000003126,2123,113.0,-1.874792077708383,8.666991451552517,-0.29933512401422385,-0.9541480406789028,-411,0.03331158798283262,-0.4716309012874802,NA,NA,0.0,NA,NA,NA,3728,-0.78604525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0011096618939379986,0.6178671401990279,55.720002,0.01602,0.014468669891357422,0.0,2,0,0,2123,113.0,138.13333333333335
61.10860323905945,19.99999999999602,2236,113.0,-1.7014522486773056,8.666991451555596,-0.1302845018304334,-0.9914766505484613,-302,0.02404892703862661,-0.4631330472103925,NA,NA,0.0,NA,NA,NA,3726,-0.78544897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.000578350891709186,0.616930081977106,55.740002,0.01512,0.013538360595703125,0.0,1,0,0,2236,113.0,108.78333333333339
61.12875533103943,20.000000000003126,2335,99.0,-1.5495881506766271,7.593204900032737,0.02120658629464466,-0.9997751150622463,-194,0.014871244635193135,-0.458884120171602,NA,NA,0.0,NA,NA,NA,4595,-0.9874007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.00022115391699976058,0.9749601632592864,55.760002,0.01589,0.014107942581176758,0.0,1,0,0,2335,99.0,93.83333333333331
61.14890766143799,20.000000000003126,2424,89.0,-1.413063860554805,6.826214506090037,0.15707922775505476,-0.9875860044613206,-83,0.00543862660944206,-0.47163090128748003,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,2.9578659396931243e-05,1.0,55.780002,0.01622,0.014575719833374023,0.0,1,0,0,2424,89.0,76.91666666666666
61.16938591003418,19.99999999999602,2502,78.0,-1.2934133590997248,5.98252507275519,0.27383959194649604,-0.9617753780808576,31,-0.004248927038626609,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,4581,-0.98400587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,1.8053380979572286e-05,0.9682675491143335,55.800002,0.01588,0.014322519302368164,0.0,1,0,0,2502,78.0,67.85000000000014
61.18948578834534,20.000000000003126,2566,64.0,-1.1952385886750436,4.908738521233285,0.3667914516621673,-0.9303031930438377,149,-0.014276394849785408,-0.5013733905578616,NA,NA,0.0,NA,NA,NA,4440,-0.9512438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00020381544990697933,0.9048648009145985,55.820002,0.01552,0.01378321647644043,0.0,1,0,0,2566,64.0,57.68333333333328
61.20994257926941,19.99999999999602,2630,64.0,-1.097063818250363,4.908738521235028,0.4562109091897281,-0.8898716797023499,267,-0.024303862660944208,-0.5013733905580398,NA,NA,0.0,NA,NA,NA,3422,-0.7150309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0005906777402420381,0.5112692002313111,55.840002,0.01559,0.013976335525512695,0.0,1,0,0,2630,64.0,46.68333333333328
61.230257749557495,20.000000000003126,2680,50.0,-1.0203647788560808,3.8349519697135035,0.523055085448557,-0.8522988780858525,382,-0.03407639484978541,-0.4886266094419838,NA,NA,0.0,NA,NA,NA,1204,-0.20003963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0011612006859584817,0.0400158516372926,55.860002,0.01619,0.01444697380065918,0.0,1,0,0,2680,50.0,47.03333333333333
