# This is CartPole simulation from 18.02.2022 at time 19:33:13
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3169.6347646713257,19.99999999998181,835,126.0,2.432625974674498,9.664078963688329,-0.7590350245786176,0.651049791846167,5,-0.0020394849785407725,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,371,-0.0067685666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,4.1594989776934554e-06,4.5813493226722936e-05,3121.720002,0.01439,0.01240396499633789,0.0,1,0,0,835,126.0,259.58333333333337
3169.654791355133,19.99999999998181,964,129.0,2.6305094963117455,9.894176081871384,-0.8722152230463744,0.4891222798914023,39,-0.004928755364806867,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,38,0.07052519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,2.429262944611247e-05,0.0049738026677493274,3121.740002,0.01396,0.012231588363647461,0.0,1,0,0,964,129.0,200.48333333333335
3169.6750786304474,19.99999999998181,1093,129.0,2.828393017948993,9.894176081871384,-0.9513526202320628,0.30810419013312457,62,-0.006883261802575108,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,-1395,0.4034808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,4.7379293042789526e-05,0.16279675435960517,3121.760002,0.01695,0.015100955963134766,0.0,3,0,0,1093,129.0,101.79999999999978
3169.6954407691956,19.99999999998181,1225,132.0,3.0308784819498977,10.12427320005444,-0.9938774439349921,0.11048812803757094,65,-0.007138197424892704,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1833,0.5051663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,5.095386247674483e-05,0.2551929827655499,3121.780002,0.01543,0.01365804672241211,0.0,1,0,0,1225,132.0,-29.699999999999818
3169.7156898975372,19.99999999998181,1346,121.0,-3.066695149895526,9.28058376671657,-0.9971964928923992,-0.07482749870936009,47,-0.005608583690987125,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2246,0.60099673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,3.1456211018806756e-05,0.36119707273024915,3121.800002,0.01503,0.013211488723754883,0.0,2,0,0,1346,121.0,133.5499999999999
3169.7357833385468,19.99999999998181,1465,119.0,-2.8841514361371345,9.127185687927865,-0.9670446269923885,-0.2546069311805006,13,-0.00271931330472103,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-2286,0.4381894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,7.394664849232811e-06,0.19200993916116715,3121.820002,0.01399,0.01224374771118164,0.0,0,0,0,1465,119.0,120.01666666666665
3169.756509780884,19.99999999998181,1574,109.0,-2.7169475302576,8.360195293984347,-0.9111849986091084,-0.41199744939710387,-33,0.0011896995708154507,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1489,0.25313762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,1.4153850687984675e-06,0.06407865380026667,3121.840002,0.0135,0.01178121566772461,0.0,1,0,0,1574,109.0,110.4
3169.776818752289,19.99999999998181,1677,103.0,-2.5589475091053786,7.900001057618237,-0.83501012283711,-0.5502345815736726,-81,0.005268669527896996,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-758,0.083551645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,2.7758878594190356e-05,0.006980877428816257,3121.860002,0.01685,0.014929533004760742,0.0,1,0,0,1677,103.0,99.1
3169.796733379364,19.99999999998181,1768,91.0,-2.4193552574077852,6.9796125848860155,-0.750328543877202,-0.6610651074161438,-124,0.00892274678111588,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-790,0.090939224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,7.961541011991381e-05,0.008269942419222076,3121.880002,0.0145,0.012605905532836914,0.0,1,0,0,1768,91.0,87.91666666666667
3169.817172050476,19.99999999998181,1863,95.0,-2.2736270825586495,7.286408742463423,-0.6463801846623404,-0.7630155023824081,-162,0.012151931330472104,0.16145922746795802,NA,NA,0.0,NA,NA,NA,379,-0.18054074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.00014766943506050952,0.03259495897666298,3121.900002,0.01351,0.011723995208740234,0.0,1,0,0,1863,95.0,75.73333333333336
3169.8371930122375,19.99999999998181,1950,87.0,-2.1401707540125985,6.672816427308607,-0.5391052728427169,-0.8422383895270862,-184,0.014021459227467812,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-475,0.017927011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.00019660131886754226,0.0003213777404235986,3121.920002,0.01369,0.011919498443603516,0.0,1,0,0,1950,87.0,78.11666666666666
3169.8577761650085,19.99999999998181,2022,72.0,-2.0297241372848327,5.522330836393331,-0.4429871138820778,-0.8965279788910255,-201,0.01546609442060086,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-196,-0.046963677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.00023920007662694103,0.0022055869395389838,3121.940002,0.01398,0.012337684631347656,0.0,2,0,0,2022,72.0,76.74999999999997
3169.8780884742737,19.99999999998181,2089,67.0,-1.9269474244964946,5.138835639421572,-0.3486694574325245,-0.9372457572343067,-213,0.016485836909871245,0.05098712446356563,NA,NA,0.0,NA,NA,NA,368,-0.17820852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0002717828186188731,0.03175827483562288,3121.960002,0.01545,0.01361846923828125,0.0,1,0,0,2089,67.0,66.69999999999995
3169.8983192443848,19.99999999998181,2150,61.0,-1.8333745964354704,4.678641403055461,-0.25957130860553246,-0.9657239438622258,-217,0.016825751072961373,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-123,-0.0638056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.00028310589916926077,0.004071154909226993,3121.980002,0.01604,0.014306306838989258,0.0,1,0,0,2150,61.0,60.36666666666673
3169.918610095978,20.000000000436557,2192,42.0,-1.7689474033442738,3.221359654489531,-0.1968569241713123,-0.9804322268294786,-217,0.016825751072961373,0.0,NA,NA,0.0,NA,NA,NA,-869,0.109302774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.00028310589916926077,0.011947096419767655,3122.000002,0.01509,0.014193058013916016,0.0,1,0,0,2192,42.0,52.150000000000034
3169.938806295395,19.99999999998181,2230,38.0,-1.710656133404619,2.9145634969853687,-0.1394042915357719,-0.99023554950396,-222,0.017250643776824035,0.021244635193152433,NA,NA,0.0,NA,NA,NA,52,-0.012100751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.00029758471071487783,0.00014642816460977773,3122.020002,0.01339,0.011670351028442383,0.0,1,0,0,2230,38.0,35.3833333333334
3169.9592056274414,19.99999999998181,2253,23.0,-1.6753745752832496,1.7640779060700917,-0.10438773077840316,-0.9945366768817204,-223,0.01733562231759657,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-652,0.058890715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.00030052380113835224,0.0034681163416474536,3122.040002,0.01685,0.015074491500854492,0.0,1,0,0,2253,23.0,24.166666666666643
3169.9792375564575,19.99999999998181,2270,17.0,-1.6492969018891936,1.303883669703981,-0.07841997538966218,-0.996920411798196,-225,0.017505579399141633,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-981,0.13523948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.00030644531009965193,0.01828971747160324,3122.060002,0.01501,0.013112783432006836,0.0,2,0,0,2270,17.0,9.683333333333366
3169.9996292591095,19.99999999998181,2274,4.0,-1.6431609787376509,0.30679615757740725,-0.07230151050460554,-0.9973828209763553,-231,0.018015450643776826,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-323,-0.017566362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.00032455646189835885,0.0003085770878234785,3122.080002,0.01368,0.011948585510253906,0.0,2,0,0,2274,4.0,1.0166666666667226
3170.0199496746063,19.99999999998181,2266,-8.0,-1.655432825040736,-0.6135923151548145,-0.08453548780696811,-0.9964204691299943,-236,0.018440343347639485,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1613,-0.4670412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0003400462627788318,0.21812747730294646,3122.100002,0.01341,0.011441230773925781,0.0,1,0,0,2266,-8.0,-6.399999999999977
3170.040374517441,19.99999999998181,2252,-14.0,-1.676908556071135,-1.0737865515209255,-0.10591320751806595,-0.9943753780505806,-224,0.0174206008583691,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3197,-0.83488023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0003034773342666102,0.6970250031385063,3122.120002,0.01759,0.015777111053466797,0.0,2,0,0,2252,-14.0,-18.833333333333343
3170.0605375766754,19.99999999998181,2224,-28.0,-1.719860018131933,-2.147573103041851,-0.14851227217865853,-0.9889105647187374,-191,0.014616309012875537,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,4631,-0.9955817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.00021363648915986665,0.9911828944876824,3122.140002,0.0166,0.014750957489013672,0.0,1,0,0,2224,-28.0,-27.266666666666694
3170.080668449402,19.99999999998181,2189,-35.0,-1.7735493457079308,-2.6844663788023135,-0.20136671634344658,-0.9795159240916188,-129,0.009347639484978541,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,4640,-0.997738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,8.73783639411299e-05,0.9954811240886698,3122.160002,0.01327,0.01124119758605957,0.0,2,0,0,2189,-35.0,-37.06666666666669
3170.1009879112244,19.99999999998181,2143,-46.0,-1.8441124619506701,-3.5281558121401835,-0.2699259587943557,-0.9628810813225835,-44,0.0021244635193133046,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4639,-0.99741435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,4.513345244893072e-06,0.9948353866025741,3122.180002,0.01312,0.011260747909545898,0.0,1,0,0,2143,-46.0,-44.750000000000014
3170.121338367462,19.99999999998181,2086,-57.0,-1.9315493668601516,-4.371845245478053,-0.3529789011317018,-0.935631281732209,57,-0.0064583690987124465,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4621,-0.99328166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,4.171053141520382e-05,0.9866084609875294,3122.200002,0.0138,0.011951446533203125,0.0,2,0,0,2086,-57.0,-56.633333333333326
3170.1415157318115,19.99999999998181,2020,-66.0,-2.032792098860604,-5.06213660002722,-0.4457355381763914,-0.8951646943476953,168,-0.01589098712446352,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4560,-0.97924876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0002525234717898654,0.9589281381345813,3122.220002,0.01363,0.011704444885253906,0.0,1,0,0,2020,-66.0,-65.76666666666667
3170.1619906425476,19.99999999998181,1949,-71.0,-2.1417047348004843,-5.445631796998979,-0.5403966155609887,-0.8414104217860799,282,-0.02557854077253219,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4426,-0.94801944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0006542617480520917,0.8987408679890372,3122.240002,0.01284,0.010973930358886719,0.0,1,0,0,1949,-71.0,-76.3833333333333
3170.1821315288544,19.99999999998181,1864,-85.0,-2.2720931017707637,-6.519418348519904,-0.6452089735023514,-0.7640061390538967,398,-0.035436051502145925,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4169,-0.8884375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0012557137460627384,0.7893212083518506,3122.260002,0.01779,0.016062498092651367,0.0,2,0,0,1864,-85.0,-80.65
3170.202514886856,19.99999999998181,1770,-94.0,-2.416287295832014,-7.2097097030690716,-0.748296893521136,-0.6633639718485,513,-0.045208583690987125,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3770,-0.79582506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0020438160393449873,0.6333375327807325,3122.280002,0.01544,0.013669252395629883,0.0,2,0,0,1770,-94.0,-92.68333333333332
3170.22269487381,19.99999999998181,1669,-101.0,-2.5712193554084637,-7.746602978829533,-0.8416994728444731,-0.5399462912302817,625,-0.054726180257510734,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3140,-0.64962703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.0029949548055775575,0.42201527797121585,3122.300002,0.01451,0.012803792953491211,0.0,0,0,0,1669,-101.0,-103.06666666666669
3170.243321418762,19.99999999998181,1561,-108.0,-2.736889280500113,-8.283496254589997,-0.9192192332967858,-0.3937461125360722,731,-0.06373390557939915,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2090,-0.4057581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.004062010720403766,0.16463964599670167,3122.320002,0.01798,0.016341686248779297,0.0,1,0,0,1561,-108.0,-109.91666666666666
3170.2632966041565,19.99999999998181,1453,-108.0,-2.9025592055917624,-8.283496254589997,-0.9715672730427102,-0.2367636668755403,826,-0.0718068669527897,-0.403648068669895,NA,NA,0.0,NA,NA,NA,698,-0.082680635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.005156226141575643,0.006836087429509752,3122.340002,0.01324,0.011193037033081055,0.0,2,0,0,1453,-108.0,-117.30000000000003
3170.283538341522,19.99999999998181,1331,-122.0,-3.0897048617138108,-9.357282806110922,-0.9986541305296188,-0.05186451172170666,898,-0.07792532188841202,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-2869,0.74567723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.006072355791412625,0.5560345354302285,3122.360002,0.01512,0.013435840606689453,0.0,1,0,0,1331,-122.0,-116.06666666666669
3170.304070711136,19.99999999998181,1203,-128.0,2.9971309046164136,-9.817477042477032,-0.9895835357303335,0.14395980623580926,923,-0.08004978540772532,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3836,0.9700727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.006407968143822875,0.9410410174274411,3122.380002,0.01285,0.010947465896606445,0.0,1,0,0,1203,-128.0,-125.13333333333333
3170.324043035507,19.99999999998181,1059,-144.0,2.776237671160881,-11.044661672786662,-0.9339969915841362,0.3572808695015492,898,-0.07792532188841202,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3893,0.98332804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.006072355791412625,0.9669340429320847,3122.400002,0.01708,0.015072822570800781,0.0,1,0,0,1059,-144.0,-132.73333333333335
3170.34423327446,19.99999999998181,906,-153.0,2.5415386106143782,-11.734953027335829,-0.8253050987451298,0.5646870761627998,843,-0.07325150214592276,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-4097,0.8587384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.005365782566634126,0.7374316780953905,3122.420002,0.0171,0.01536417007446289,0.0,2,0,0,906,-153.0,-147.95
3170.364788532257,19.99999999998181,757,-149.0,2.3129754732194177,-11.428156869758421,-0.6758955404860654,0.7369974344263687,768,-0.06687811158798283,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4701,0.9988469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.004472681809574683,0.9976951067503848,3122.440002,0.0133,0.011507511138916016,0.0,1,0,0,757,-149.0,-161.45000000000005
3170.3850650787354,19.99999999998181,616,-141.0,2.096684182127542,-10.814564554603605,-0.5019810894990379,0.8648785959805914,677,-0.05914506437768241,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3926,0.8189158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.003498138640240197,0.6706230618722806,3122.460002,0.01497,0.013094663619995117,0.0,1,0,0,616,-141.0,-163.88333333333333
3170.4051699638367,19.99999999998181,475,-141.0,1.8803928910356662,-10.814564554603605,-0.30467440621132397,0.9524565639438772,578,-0.05073218884120172,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3406,0.69828343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.002573754984619352,0.48759975407898537,3122.480002,0.01538,0.013445138931274414,0.0,1,0,0,475,-141.0,-152.48333333333335
3170.425232410431,20.000000000436557,349,-126.0,1.6871113117620755,-9.664078963468594,-0.11605288801590019,0.9932430353056441,481,-0.0424892703862661,0.41214592273778466,NA,NA,0.0,NA,NA,NA,765,-0.27024305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0018053380979572292,0.07303130535332514,3122.500002,0.01564,0.0138397216796875,0.0,2,0,0,349,-126.0,-141.33333333333334
3170.445552110672,19.99999999998181,227,-122.0,1.4999656556400272,-9.357282806110922,0.07077145995286871,0.9974925565918472,414,-0.03679570815450644,0.28467811158824186,NA,NA,0.0,NA,NA,NA,1736,-0.49569964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0013539241385916116,0.24571813714970858,3122.520002,0.01633,0.014592170715332031,0.0,1,0,0,227,-122.0,-119.00000000000003
3170.4661774635315,19.99999999998181,125,-102.0,1.3434996152756922,-7.823302018223885,0.22534459258824124,0.9742791256058192,387,-0.03450128755364807,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3512,-0.90800345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0011903388428595113,0.8244702641949431,3122.540002,0.01407,0.012318849563598633,0.0,1,0,0,125,-102.0,-102.26666666666677
3170.486485481262,19.99999999998181,28,-97.0,1.1947034788507844,-7.439806821252126,0.3672892135025534,0.930106786151287,405,-0.03603090128755365,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,1483,-0.4369222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.0012982258475934354,0.190901002363276,3122.560002,0.01592,0.0142974853515625,0.0,1,0,0,28,-97.0,-81.93333333333334
3170.5069777965546,19.99999999998181,28,-71.56666666666672,1.1947034788507844,-5.489094585989116,0.3672892135025534,0.930106786151287,439,-0.038920171673819746,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,837,-0.114969656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.0015147797631196009,0.01321802177118614,3122.580002,0.01651,0.014822959899902344,0.0,9,1,1,28,-97.0,-71.56666666666672
3170.547513961792,39.99999999996362,4070,-49.19090909090906,1.1118685163049604,-1.8864477371038064,0.4429871138820779,0.8965279788910254,497,-0.04384892703862661,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-572,0.21244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0019227284024388,0.04513075316846504,3122.620002,0.02234,0.020791053771972656,0.0,0,0,2,4070,-27.0,-49.19090909090906
3170.5672459602356,19.99999999998181,4013,-57.0,1.024431611395479,-4.371845245478053,0.5195846127611352,0.8544190015337095,506,-0.0446137339055794,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2223,0.5956937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.001990385252997845,0.3548509931147379,3122.640002,0.01789,0.016159534454345703,0.0,1,0,0,4013,-57.0,-23.89090909090889
3170.587567806244,19.99999999998181,3974,-39.0,0.964606360667939,-2.991262536379721,0.5697404229744314,0.8218247078476748,494,-0.043593991416309014,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2514,0.66325295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.001900436087605224,0.43990447530519816,3122.660002,0.01526,0.01374673843383789,0.0,1,0,0,3974,-39.0,-23.89090909090889
3170.607935667038,19.99999999998181,3942,-32.0,0.9155189754555985,-2.454369260619258,0.6093791728021702,0.792878946469726,460,-0.04070472103004292,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3808,0.7914639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0016568743141336182,0.6264151232596795,3122.680002,0.01526,0.019358396530151367,0.0,1,0,0,3942,-32.0,-2.999999999999986
3170.628387451172,19.99999999998181,3922,-20.0,0.8848393596978855,-1.5339807878870364,0.6334138152541092,0.7738132453281175,408,-0.03628583690987125,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-3113,0.63015723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0013166619602497747,0.39709813740051914,3122.700002,0.03597,0.01415872573852539,0.0,0,0,0,3922,-20.0,-35.99999999999997
