# This is CartPole simulation from 18.02.2022 at time 18:52:53
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
749.5710844993591,19.99999999998181,1370,-78.0,-3.0298796109862707,-5.982525072759442,-0.9937665847532318,-0.11148082807325094,-1355,0.11353133047210301,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4468,-0.9578386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.012889362998765865,0.9174547739058347,734.780002,0.01422,0.012122869491577148,0.0,1,0,0,1370,-78.0,-78.43333333333335
749.5914030075073,19.99999999998181,1294,-76.0,3.136723156314007,-5.829126993970737,-0.999988144021568,0.004869478031552803,-1236,0.10341888412017168,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4379,-0.9371664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.010695465592661497,0.878280847799747,734.800002,0.01442,0.012754678726196289,0.0,1,0,0,1294,-76.0,-82.4666666666667
749.6120722293854,20.000000000095497,1214,-80.0,3.0140046932831557,-6.135923151513267,-0.9918716916890434,0.1272420811913854,-1115,0.09313648068669528,-0.5141201716713653,NA,NA,0.0,NA,NA,NA,4310,-0.92108494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.008674404034703162,0.8483974674933883,734.820002,0.01472,0.013051271438598633,0.0,1,0,0,1214,-80.0,-83.13333333333334
749.6318428516388,19.99999999998181,1137,-77.0,2.8958881726159613,-5.90582603336509,-0.969966207934487,0.24323970782993384,-995,0.08293905579399143,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,4300,-0.9187505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.006878886975998822,0.8441025263073811,734.840002,0.01547,0.013412714004516602,0.0,1,0,0,1137,-77.0,-83.89999999999998
749.6522376537323,19.99999999998181,1060,-77.0,2.777771651948767,-5.90582603336509,-0.9345439544663193,0.35584771626421047,-875,0.07274163090128756,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4286,-0.9154807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.0052913448661791535,0.8381048632098818,734.860002,0.01402,0.012296438217163086,0.0,1,0,0,1060,-77.0,-78.85000000000001
749.6722991466522,19.99999999998181,985,-75.0,2.6627230928573438,-5.752427954576386,-0.8875163692388605,0.46077618681206894,-754,0.062459227467811164,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4169,-0.8883922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0039011550958757764,0.7892407188006132,734.880002,0.01445,0.012597084045410156,0.0,1,0,0,985,-75.0,-74.83333333333334
749.6926290988922,19.99999999998181,914,-71.0,2.5538104569174633,-5.445631796998979,-0.8321725338636327,0.5545167931478552,-634,0.0522618025751073,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4019,-0.85353273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.002731296008399492,0.7285181237982705,734.900002,0.01424,0.012629508972167969,0.0,1,0,0,914,-71.0,-72.33333333333331
749.7128942012787,19.99999999998181,846,-68.0,2.44949976334124,-5.215534678815924,-0.7699121244068747,0.6381499202313614,-513,0.0419793991416309,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3933,-0.8336751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0017622699522923614,0.6950141498478821,734.920002,0.01407,0.012283086776733398,0.0,1,0,0,846,-68.0,-66.39999999999999
749.7332129478455,20.000000000095497,782,-64.0,2.3513249929165587,-4.908738521210613,-0.7036551568068508,0.7105416386807505,-395,0.031951931330472104,-0.501373390555546,NA,NA,0.0,NA,NA,NA,3063,-0.6315477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0010209259157472048,0.3988524840343075,734.940002,0.0145,0.012793302536010742,0.0,1,0,0,782,-64.0,-60.53333333333338
749.7534942626953,19.99999999998181,728,-54.0,2.2684900303707334,-4.141748127294998,-0.642452022702643,0.7663259088177057,-281,0.022264377682403434,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2743,-0.5574315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0004957025135847042,0.31072989840979304,734.960002,0.01453,0.012750387191772461,0.0,1,0,0,728,-54.0,-58.33333333333333
749.7736785411835,19.99999999998181,681,-47.0,2.1963929333401087,-3.6048548515345358,-0.5855809946872083,0.8106139023364575,-175,0.013256652360515023,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,2278,-0.44938537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.00017573883180754853,0.2019472150701782,734.980002,0.01424,0.012375116348266602,0.0,1,0,0,681,-47.0,-48.66666666666671
749.794023513794,19.99999999998181,633,-48.0,2.1227618555215972,-3.681553890928887,-0.5243618796407621,0.8514955191776449,-78,0.005013733905579399,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,1118,-0.18009835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,2.5137527675956454e-05,0.03243541740758715,735.000002,0.01469,0.01331019401550293,0.0,0,0,0,633,-48.0,-38.09999999999996
749.8145689964294,19.99999999998181,596,-37.0,2.0660045663698288,-2.8378644575910172,-0.47521488528014644,0.8798697703684206,4,-0.0019545064377682404,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,353,-0.0026251744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,3.8200954152774965e-06,6.891540392899237e-06,735.020002,0.01469,0.012915849685668945,0.0,1,0,0,596,-37.0,-37.1333333333333
749.8346607685089,19.99999999998181,561,-35.0,2.012315238793832,-2.6844663788023135,-0.42731321135387973,0.90410365523121,64,-0.007053218884120172,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1589,0.44861534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,4.97478966273094e-05,0.20125572541748316,735.040002,0.01578,0.013757705688476562,0.0,1,0,0,561,-35.0,-28.94999999999999
749.8549065589905,20.000000000095497,535,-26.0,1.9724317383088046,-1.994175024241812,-0.39092413462844583,0.9204229033248796,93,-0.009517596566523606,-0.12321888411958332,NA,NA,0.0,NA,NA,NA,-2581,0.6787816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,9.058464440310192e-05,0.46074449933668404,735.060002,0.01446,0.012575626373291016,0.0,3,0,0,535,-26.0,-26.53333333333333
749.875067949295,19.99999999998181,509,-26.0,1.9325482378237782,-1.9941750242531473,-0.3539132998051391,0.9352782346558899,95,-0.00968755364806867,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3579,0.9105585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,9.384869568420859e-05,0.8291168215271547,735.080002,0.01492,0.01306915283203125,0.0,2,0,0,509,-26.0,-20.15000000000002
749.8955500125885,19.99999999998181,496,-13.0,1.9126064875812645,-0.9970875121265736,-0.3351930823701169,0.942149456047829,84,-0.008752789699570817,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-3613,0.9183795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,7.661132752491298e-05,0.8434208795840483,735.100002,0.01437,0.012531280517578125,0.0,0,0,0,496,-13.0,-19.299999999999997
749.9155929088593,19.99999999998181,489,-7.0,1.9018686220660657,-0.5368932757604628,-0.3250572786366591,0.9456943299001688,68,-0.007393133047210301,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-4396,0.9279872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,5.4658416253753075e-05,0.8611602765916047,735.120002,0.01573,0.013779640197753906,0.0,1,0,0,489,-7.0,-10.200000000000003
749.9359292984009,19.99999999998181,491,2.0,1.9049365836418364,0.15339807878870362,-0.3279570981703225,0.9446926176062251,45,-0.00543862660944206,0.09772532188850093,NA,NA,0.0,NA,NA,NA,-4408,0.930886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,2.9578659396931243e-05,0.8665486902459385,735.140002,0.01475,0.012908220291137695,0.0,2,0,0,491,2.0,-1.3500000000000654
749.9562258720398,19.99999999998181,497,6.0,1.9141404683691503,0.4601942363661109,-0.3366379265973628,0.9416341680165544,-7,-0.0010197424892703863,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4276,0.90027833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,1.0398747444233639e-06,0.8105010711961427,735.160002,0.0147,0.012914896011352539,0.0,1,0,0,497,6.0,10.433333333333316
749.9765591621399,19.99999999998181,511,14.0,1.9356161993995498,1.0737865515209255,-0.3567810274070244,0.9341880423567774,-83,0.00543862660944206,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4231,0.8897778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,2.9578659396931243e-05,0.7917044970328249,735.180002,0.01531,0.013466358184814453,0.0,1,0,0,511,14.0,16.50000000000003
749.9970767498016,20.000000000095497,530,19.0,1.9647618343693765,1.4572817484844007,-0.3838531501179843,0.9233941515650292,-175,0.013256652360515023,0.39090128755178166,NA,NA,0.0,NA,NA,NA,-4245,0.892956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00017573883180754853,0.7973704508822834,735.200002,0.01556,0.01369333267211914,0.0,0,0,0,530,19.0,21.966666666666683
750.0172491073608,19.99999999998181,559,29.0,2.0092472772180603,2.224272142436203,-0.42453744941304733,0.9054103788039235,-276,0.021839484978540775,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-3980,0.8315524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0004769631041279082,0.691479371134406,735.220002,0.01574,0.013814449310302734,0.0,2,0,0,559,29.0,28.10000000000001
750.0375838279724,19.99999999998181,595,36.0,2.064470585581943,2.7611654181966654,-0.47386462337262575,0.8805977053773871,-381,0.030762231759656655,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3837,0.79829514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0009463149028348286,0.6372751309729807,735.240002,0.01538,0.013497591018676758,0.0,1,0,0,595,36.0,35.116666666666696
750.0578329563141,19.99999999998181,641,46.0,2.1350337018246828,3.5281558121401835,-0.5347715560193101,0.8449966762494903,-486,0.039684978540772534,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3535,0.72814995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0015748975217815765,0.5302023504194189,735.260002,0.01543,0.013565540313720703,0.0,1,0,0,641,46.0,42.983333333333334
750.0777463912964,19.99999999998181,691,50.0,2.211732741218965,3.834951969717591,-0.5979462734578365,0.8015361838731213,-588,0.04835278969957082,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3301,0.6739224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0023379922717309217,0.45417142756947726,735.280002,0.01556,0.013581275939941406,0.0,2,0,0,691,50.0,51.68333333333334
750.0981016159058,19.99999999998181,747,56.0,2.2976356653405614,4.295146206083702,-0.6645110639768678,0.7472784259245887,-689,0.05693562231759657,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2948,0.5919813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0032416650886920007,0.35044184980678494,735.300002,0.01482,0.013097763061523438,0.0,1,0,0,747,56.0,59.68333333333335
750.1185581684113,20.000000000095497,816,69.0,2.4034803397046707,5.292233718180192,-0.7397400861880118,0.6728927142468946,-785,0.06509356223175966,0.4078969957062068,NA,NA,0.0,NA,NA,NA,-2547,0.49889398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.004237171844019968,0.24889519950016847,735.320002,0.01508,0.013278961181640625,0.0,1,0,0,816,69.0,64.73333333333338
750.1387584209442,19.99999999998181,894,78.0,2.5231308411597504,5.982525072759442,-0.8147712345451752,0.5797825759349198,-875,0.07274163090128756,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2233,0.4260193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0052913448661791535,0.18149245330336328,735.340002,0.01533,0.013426065444946289,0.0,1,0,0,894,78.0,75.98333333333335
750.1591863632202,19.99999999998181,973,79.0,2.644315323402716,6.059224112153793,-0.8788846249917303,0.47703439703353234,-957,0.0797098712446352,0.348412017167699,NA,NA,0.0,NA,NA,NA,-829,0.09996162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.006353663573836322,0.009992326182644229,735.360002,0.01529,0.013460636138916016,0.0,1,0,0,973,79.0,85.83333333333334
750.1792531013489,19.99999999998181,1054,81.0,2.768567767221453,6.212622190942497,-0.9312292363181667,0.36443395756471997,-1024,0.08540343347639485,0.2846781115882415,NA,NA,0.0,NA,NA,NA,2782,-0.7384337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.007293746449557001,0.5452843568855457,735.380002,0.01668,0.014970779418945312,0.0,1,0,0,1054,81.0,89.16666666666669
750.1998295783997,19.99999999998181,1148,94.0,2.9127619612827034,7.2097097030690716,-0.9739323051792553,0.2268388523340343,-1051,0.08769785407725322,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3668,-0.9441129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0076909136097552,0.8913491621292593,735.400002,0.01542,0.013727188110351562,0.0,1,0,0,1148,94.0,88.48333333333338
750.2197427749634,19.99999999998181,1258,110.0,3.081499847950124,8.4368943333787,-0.9981949706385396,0.060056644860707005,-1030,0.08591330472103005,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3667,-0.94395673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.007381095928088564,0.8910543133039397,735.420002,0.0157,0.013921022415161133,0.0,2,0,0,1258,110.0,97.45
750.2403049468994,20.000000000095497,1375,117.0,-3.0222097070468426,8.973787609088152,-0.9928823156721326,-0.11909956853634526,-979,0.08157939914163091,-0.21669527896892224,NA,NA,0.0,NA,NA,NA,4360,-0.9328478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.006655198364309531,0.8702050139920949,735.440002,0.01549,0.01391148567199707,0.0,1,0,0,1375,117.0,113.73333333333335
750.2605822086334,19.99999999998181,1490,115.0,-2.8458019164399935,8.82038953035046,-0.9565719444170069,-0.29149633814898385,-903,0.07512103004291847,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4411,-0.9444806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.005643169154709059,0.8920435999471898,735.460002,0.01503,0.013086318969726562,0.0,1,0,0,1490,115.0,126.70000000000007
750.280843257904,19.99999999998181,1606,116.0,-2.667860145045259,8.897088569744811,-0.8898716797023497,-0.45621090918972856,-811,0.06730300429184549,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4553,-0.97750217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.004529694386708172,0.9555104869293451,735.480002,0.01527,0.01337575912475586,0.0,1,0,0,1606,116.0,127.2166666666667
750.3011517524719,19.99999999998181,1719,113.0,-2.494520316014182,8.666991451561755,-0.7978521658206457,-0.6028531508545882,-707,0.05846523605150215,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4582,-0.9842501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.0034181838265578664,0.9687483149979279,735.500002,0.01485,0.013042926788330078,0.0,1,0,0,1719,113.0,125.10000000000005
750.3214008808136,19.99999999998181,1825,106.0,-2.331918352498304,8.130098175801292,-0.6897342959187965,-0.7240625670709694,-596,0.049032618025751075,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4533,-0.97297853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0024041976304592094,0.9466872243444904,735.520002,0.01446,0.012577533721923828,0.0,2,0,0,1825,106.0,119.06666666666678
750.341698884964,19.99999999998181,1924,99.0,-2.1800542544976254,7.59320490004083,-0.5722590643379224,-0.8200729012003053,-482,0.039345064377682405,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4536,-0.9736245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0015480340908839729,0.9479447204607574,735.540002,0.01534,0.013669252395629883,0.0,1,0,0,1924,99.0,105.06666666666666
750.3619976043701,20.000000000095497,2013,89.0,-2.0435299643758036,6.826214506058509,-0.45532181476468214,-0.8903269315253788,-366,0.02948755364806867,-0.49287553647833326,NA,NA,0.0,NA,NA,NA,4340,-0.9280334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.000869515820147728,0.8612460128655961,735.560002,0.01574,0.013860464096069336,0.0,3,0,0,2013,89.0,87.61666666666666
750.3822317123413,19.99999999998181,2094,81.0,-1.9192775205570665,6.212622190942497,-0.3414706873745319,-0.9398924245167447,-250,0.019630042918454937,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4356,-0.93183285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.00038533858498038286,0.8683124603007322,735.580002,0.0155,0.013639688491821289,0.0,2,0,0,2094,81.0,71.19999999999993
750.402429819107,19.99999999998181,2165,71.0,-1.810364884617186,5.445631796998979,-0.23728352814571002,-0.9714404393840746,-133,0.00968755364806867,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3934,-0.83373857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,9.384869568420859e-05,0.695119995510197,735.600002,0.01477,0.012973308563232422,0.0,3,0,0,2165,71.0,62.28333333333331
750.4226853847504,19.99999999998181,2228,63.0,-1.7137240949803907,4.8320394818441645,-0.14244163532366036,-0.9898032029278958,-19,0.0,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3154,-0.6528144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0,0.4261666255390537,735.620002,0.01561,0.013914346694946289,0.0,1,0,0,2228,63.0,55.08333333333335
750.4430704116821,19.99999999998181,2274,46.0,-1.6431609787376509,3.5281558121401835,-0.07230151050460554,-0.9973828209763553,90,-0.00926266094420601,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1507,-0.27046302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,8.579688776731936e-05,0.07315024497626244,735.640002,0.01523,0.013422966003417969,0.0,1,0,0,2274,46.0,47.81666666666672
750.4632751941681,19.99999999998181,2313,39.0,-1.5833357280101112,2.991262536379721,-0.012539072609031764,-0.9999213827387158,185,-0.01733562231759657,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,-221,0.13095823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00030052380113835224,0.017150057822271414,735.660002,0.01501,0.013207435607910156,0.0,1,0,0,2313,39.0,32.58333333333334
750.4833779335022,19.99999999998181,2345,32.0,-1.5342483427977704,2.454369260619258,0.03653984801431742,-0.9993321967729702,250,-0.02285922746781116,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1519,0.43229374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0005225442804251322,0.1868778801462776,735.680002,0.01582,0.014066934585571289,0.0,2,0,0,2345,32.0,24.083333333333385
750.5038361549377,20.000000000095497,2362,17.0,-1.5081706694037145,1.3038836696965692,0.06258472939541113,-0.9980396543457094,281,-0.025493562231759657,-0.1317167381967959,NA,NA,0.0,NA,NA,NA,-2826,0.7356017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0006499217152646025,0.5411098951661621,735.700002,0.01521,0.013501644134521484,0.0,1,0,0,2362,17.0,18.116666666666674
750.5239729881287,19.99999999998181,2370,8.0,-1.4958988231006294,0.6135923151548145,0.07482749870936004,-0.9971964928923992,271,-0.024643776824034336,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3771,0.9551504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0006073157361528119,0.9123123352069662,735.720002,0.01504,0.013211965560913086,0.0,1,0,0,2370,8.0,6.11666666666666
750.5444588661194,19.99999999998181,2371,1.0,-1.494364842312744,0.07669903939435181,0.07635709033312309,-0.9970805357421532,227,-0.02090472103004292,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4274,0.8996334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00043700736134391876,0.8093402680569852,735.740002,0.01526,0.013425111770629883,0.0,1,0,0,2371,1.0,-3.616666666666646
