# This is CartPole simulation from 18.02.2022 at time 18:45:14
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
290.22405648231506,20.000000000038654,1077,-48.0,2.803849325342823,-3.6815538909184236,-0.9435048352706079,0.33135875697042166,-510,0.041724463519313304,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4367,-0.9342716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0017409308559745067,0.8728633740225291,281.720002,0.01521,0.013179779052734375,0.0,1,0,0,1077,-48.0,-57.83333333333327
290.2444622516632,19.99999999998181,1031,-46.0,2.733286209100083,-3.5281558121401835,-0.9177945743070889,0.39705556207219866,-391,0.031612017167381976,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3869,-0.81874704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.0009993196293908528,0.6703467214194916,281.740002,0.01298,0.011233091354370117,0.0,1,0,0,1031,-46.0,-62.499999999999986
290.26480054855347,19.99999999998181,985,-46.0,2.6627230928573438,-3.5281558121401835,-0.8875163692388605,0.46077618681206894,-275,0.02175450643776824,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3397,-0.70911694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0004732585503508999,0.5028468285390773,281.760002,0.01359,0.011745214462280273,0.0,1,0,0,985,-46.0,-47.61666666666671
290.28503608703613,20.000000000038654,945,-40.0,2.6013638613419183,-3.067961575765353,-0.8575910285868434,0.5143322152921784,-162,0.012151931330472104,-0.48012875536387895,NA,NA,0.0,NA,NA,NA,2020,-0.38949928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.00014766943506050952,0.15170968668727713,281.780002,0.01366,0.011829376220703125,0.0,2,0,0,945,-40.0,-46.09999999999997
290.3053605556488,19.99999999998181,906,-39.0,2.5415386106143782,-2.991262536379721,-0.8253050987451298,0.5646870761627998,-61,0.003569098712446352,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1106,-0.17725214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,1.2738465619186208e-05,0.03141832241839726,281.800002,0.01313,0.011243581771850586,0.0,1,0,0,906,-39.0,-38.23333333333328
290.3255262374878,19.99999999998181,871,-35.0,2.487849283038381,-2.6844663788023135,-0.7938127891863642,0.6081621952441345,21,-0.003399141630901288,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,674,-0.07699817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,1.1554163826926268e-05,0.0059287176813117015,281.820002,0.0131,0.011153936386108398,0.0,1,0,0,871,-35.0,-34.699999999999996
290.34582257270813,20.000000000038654,834,-37.0,2.431091993886612,-2.8378644575829517,-0.7580354340562743,0.6522133705430423,84,-0.008752789699570817,-0.2676824034329591,NA,NA,0.0,NA,NA,NA,-241,0.13551328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,7.661132752491298e-05,0.018363847934780075,281.840002,0.01306,0.011200666427612305,0.0,0,0,0,834,-37.0,-30.199999999999978
290.36616230010986,19.99999999998181,797,-37.0,2.374334704734843,-2.8378644575910172,-0.7198168067194414,0.6941640762559139,124,-0.012151931330472104,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1348,0.3924877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.00014766943506050952,0.15404659838296553,281.860002,0.01291,0.01107025146484375,0.0,2,0,0,797,-37.0,-32.13333333333332
290.38640689849854,19.99999999998181,765,-32.0,2.3252473195225027,-2.454369260619258,-0.6848887390279769,0.7286476618727791,136,-0.01317167381974249,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2986,0.7727599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.00017349299121368968,0.5971578853007031,281.880002,0.01339,0.01144862174987793,0.0,1,0,0,765,-32.0,-34.36666666666669
290.406849861145,19.99999999998181,733,-32.0,2.2761599343101624,-2.454369260619258,-0.6483107143750254,0.7613758714501953,127,-0.0124068669527897,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-3283,0.8417155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0001539303475842252,0.7084850076191493,281.900002,0.01339,0.011505365371704102,0.0,0,0,0,733,-32.0,-32.96666666666668
290.4270803928375,20.000000000038654,707,-26.0,2.236276433825135,-1.9941750242474796,-0.6174368658774099,0.7866204400188704,110,-0.010962231759656653,0.07223175965651277,NA,NA,0.0,NA,NA,NA,-3777,0.7843203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.000120170525152425,0.6151583249246109,281.920002,0.01359,0.01169586181640625,0.0,1,0,0,707,-26.0,-31.366666666666653
290.4472453594208,19.99999999998181,683,-24.0,2.1994608949158803,-1.8407769454644436,-0.5880651672353663,0.8088135502601578,90,-0.00926266094420601,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3867,0.80518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,8.579688776731936e-05,0.6483148536241892,281.940002,0.01305,0.011185646057128906,0.0,2,0,0,683,-24.0,-26.266666666666666
290.4674756526947,19.99999999998181,671,-12.0,2.1810531254612524,-0.9203884727322218,-0.5730779257270006,0.8195008792212723,66,-0.007223175965665236,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-3448,0.70798504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,5.217427103096392e-05,0.5012428218560814,281.960002,0.01391,0.012154340744018555,0.0,0,0,0,671,-12.0,-22.133333333333333
290.48779940605164,20.000000000038654,665,-6.0,2.1718492407339385,-0.46019423636480294,-0.5655111676186616,0.8247406375937698,28,-0.003993991416309013,0.1614592274674991,NA,NA,0.0,NA,NA,NA,-3641,0.7527766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,1.5951967433550076e-05,0.5666726437923444,281.980002,0.01258,0.01073598861694336,0.0,2,0,0,665,-6.0,-8.500000000000021
290.5081832408905,19.99999999998181,660,-5.0,2.1641793367945104,-0.3834951969717591,-0.5591689144720222,0.8290537528340248,-32,0.0011047210300429186,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3591,0.74120486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,1.220408554219087e-06,0.5493846412652061,282.000002,0.01304,0.011223554611206055,0.0,0,0,0,660,-5.0,2.36666666666666
290.52838921546936,19.99999999998181,661,1.0,2.165713317582396,0.07669903939435181,-0.560440008613,0.8281950233766564,-107,0.007478111587982833,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3229,0.6571562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,5.592215292232313e-05,0.4318543093386893,282.020002,0.0133,0.011390924453735352,0.0,1,0,0,661,1.0,7.049999999999969
290.54853916168213,20.000000000038654,669,8.0,2.177985163885481,0.6135923151530706,-0.5705610354484906,0.8212552007920231,-188,0.01436137339055794,0.3441630901280902,NA,NA,0.0,NA,NA,NA,-3078,0.62205935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.00020624904566302567,0.38695782900708764,282.040002,0.01277,0.010885000228881836,0.0,0,0,0,669,8.0,10.100000000000001
290.56890892982483,19.99999999998181,683,14.0,2.1994608949158803,1.0737865515209255,-0.5880651672353663,0.8088135502601578,-271,0.021414592274678113,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2825,0.5633493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.00045858476229070354,0.3173624412280027,282.060002,0.01301,0.011184453964233398,0.0,2,0,0,683,14.0,15.016666666666673
290.5891251564026,19.99999999998181,705,22.0,2.2332084722493644,1.6873788666757399,-0.6150206426031016,0.7885110076416613,-353,0.028382832618025752,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2591,0.50913936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0008055851874228666,0.2592228868802273,282.080002,0.01381,0.01206064224243164,0.0,1,0,0,705,22.0,20.666666666666693
290.60945749282837,20.000000000038654,736,31.0,2.280761876673819,2.3776702212181484,-0.6518076449762915,0.7583843312928219,-432,0.0350961373390558,0.33566523605085347,NA,NA,0.0,NA,NA,NA,-2572,0.50474244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0012317388561218666,0.2547649343324885,282.100002,0.01266,0.010823249816894531,0.0,2,0,0,736,31.0,26.949999999999996
290.62968373298645,19.99999999998181,771,35.0,2.3344512042498167,2.6844663788023135,-0.6915660246609787,0.7223132516675923,-508,0.04155450643776824,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2378,0.45952833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0017267770052865224,0.21116628330459264,282.120002,0.01465,0.012728691101074219,0.0,2,0,0,771,35.0,36.900000000000006
290.64993810653687,19.99999999998181,815,44.0,2.401946358916785,3.3747577333514798,-0.7387070117569221,0.6740266691913299,-580,0.04767296137339056,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2482,0.48383194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0022727112461087885,0.23409334817830896,282.140002,0.01408,0.012197017669677734,0.0,4,0,0,815,44.0,43.016666666666666
290.67017674446106,20.000000000038654,865,50.0,2.478645398311067,3.834951969706691,-0.7881817911772752,0.6154424945164106,-651,0.05370643776824035,0.3016738197419063,NA,NA,0.0,NA,NA,NA,-2411,0.46724775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0028843814577538735,0.21832046393147753,282.160002,0.01374,0.011953353881835938,0.0,1,0,0,865,50.0,53.449999999999996
290.69060254096985,19.99999999998181,921,56.0,2.5645483224326626,4.295146206083702,-0.8380787711747975,0.5455492400380936,-721,0.0596549356223176,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2517,0.4919417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0035587113441028573,0.24200662679783136,282.180002,0.01307,0.01141357421875,0.0,1,0,0,921,56.0,59.61666666666669
290.7108383178711,19.99999999998181,980,59.0,2.6550531889179156,4.525243324266757,-0.8839561897747695,0.4675697322954851,-790,0.06551845493562232,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2680,0.52959305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.004292667937151173,0.28046879911659417,282.200002,0.01289,0.011059999465942383,0.0,2,0,0,980,59.0,63.48333333333334
290.7312240600586,20.000000000038654,1044,64.0,2.753227959342597,4.908738521224564,-0.9255295471754623,0.37867539833633723,-859,0.07138197424892705,0.29317596566466975,NA,NA,0.0,NA,NA,NA,140,-0.12510008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.005095386247674484,0.015650029064889992,282.220002,0.013,0.011149168014526367,0.0,1,0,0,1044,64.0,65.76666666666664
290.7514340877533,19.99999999998181,1111,67.0,2.8560046721309345,5.138835639421572,-0.9594961714103828,0.281721665920137,-907,0.07546094420600859,0.20394849785426253,NA,NA,0.0,NA,NA,NA,2763,-0.7341269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.005694354100462341,0.5389423426977515,282.240002,0.01441,0.012857675552368164,0.0,3,0,0,1111,67.0,68.55
290.77185797691345,19.99999999998181,1188,77.0,2.974121192798129,5.90582603336509,-0.9860093999850815,0.1666897211619829,-914,0.0760557939914163,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3284,-0.85509944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.005784483799664757,0.7311950516400998,282.260002,0.01405,0.012109041213989258,0.0,1,0,0,1188,77.0,70.11666666666672
290.7920618057251,20.000000000038654,1276,88.0,3.109111502132065,6.749515466683776,-0.9994725337766163,0.03247544035345203,-883,0.07342145922746782,-0.13171673819716992,NA,NA,0.0,NA,NA,NA,3351,-0.87066114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.005390710675090719,0.7580508198149261,282.280002,0.01352,0.011561870574951172,0.0,1,0,0,1276,88.0,78.43333333333331
290.8122329711914,19.99999999998181,1367,91.0,-3.0344815533499276,6.9796125848860155,-0.9942690883749231,-0.106906407207891,-828,0.06874763948497854,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4199,-0.8953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.004726237934756581,0.8015620382582291,282.300002,0.01387,0.011951446533203125,0.0,1,0,0,1367,91.0,91.41666666666666
290.8324751853943,19.99999999998181,1462,95.0,-2.8887533785007915,7.286408742463423,-0.9682060693231085,-0.25015396723997013,-753,0.062374248927038634,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4208,-0.8975476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.0038905469292121802,0.8055916990290513,282.320002,0.01361,0.011833667755126953,0.0,1,0,0,1462,95.0,98.59999999999998
290.8528196811676,20.000000000038654,1556,94.0,-2.744559184439541,7.20970970304858,-0.9222121610284251,-0.3866842769641431,-662,0.054641201716738204,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,4220,-0.90032613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.002985660925049274,0.810587145356422,282.340002,0.01367,0.011952638626098633,0.0,2,0,0,1556,94.0,104.53333333333336
290.87328338623047,19.99999999998181,1650,94.0,-2.600364990378291,7.2097097030690716,-0.8570768493289881,-0.5151885813411387,-561,0.04605836909871245,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4319,-0.9231432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.00212137336403323,0.8521933825261705,282.360002,0.01285,0.011023998260498047,0.0,1,0,0,1650,94.0,103.13333333333335
290.89338755607605,19.99999999998181,1735,85.0,-2.4699766234080114,6.519418348519904,-0.7828171107242272,-0.6222518550855217,-454,0.036965665236051506,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4432,-0.94951415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.001366460406343827,0.9015771222266835,282.380002,0.01378,0.011821985244750977,0.0,3,0,0,1735,85.0,98.74999999999997
290.913533449173,19.99999999998181,1814,79.0,-2.348792141165046,6.059224112153793,-0.701853205005447,-0.7123216117903358,-343,0.02753304721030043,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4402,-0.9425923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0007580686886846324,0.8884802870512409,282.400002,0.01382,0.011981964111328125,0.0,1,0,0,1814,79.0,84.84999999999995
290.93387937545776,20.000000000038654,1888,74.0,-2.2352775628615085,5.675728915165903,-0.6166508256694475,-0.7872367872509444,-229,0.01784549356223176,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4113,-0.8754937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.00031846164047965523,0.7664892279720767,282.420002,0.01258,0.010723590850830078,0.0,2,0,0,1888,74.0,70.75000000000009
290.9541516304016,19.99999999998181,1948,60.0,-2.14323871558837,4.6019423636611085,-0.5416866866738239,-0.8405804741250742,-116,0.008242918454935622,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3637,-0.7649672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,6.794570465471827e-05,0.58517482188023,282.440002,0.0134,0.011564016342163086,0.0,1,0,0,1948,60.0,59.566666666666734
290.9744396209717,19.99999999998181,1999,51.0,-2.065005695406202,3.9116510091119423,-0.47433577198971055,-0.8803440096978711,-7,-0.0010197424892703863,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2235,-0.43947396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,1.0398747444233639e-06,0.19313735872597082,282.460002,0.01372,0.011891603469848633,0.0,2,0,0,1999,51.0,45.99999999999994
290.994601726532,20.000000000038654,2042,43.0,-1.9990445215271198,3.2980586939477545,-0.41527783260421347,-0.9096946310424981,94,-0.009602575107296138,-0.42914163090045815,NA,NA,0.0,NA,NA,NA,1532,-0.2762397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,9.220944869126342e-05,0.0763083680797969,282.480002,0.01287,0.01107335090637207,0.0,2,0,0,2042,43.0,35.133333333333276
291.0150213241577,19.99999999998181,2076,34.0,-1.9468891747390078,2.607767339407962,-0.36728921350255245,-0.9301067861512873,179,-0.016825751072961373,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,1177,-0.1939337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.00028310589916926077,0.03761027827151597,282.500002,0.01358,0.011867046356201172,0.0,2,0,0,2076,34.0,25.899999999999935
291.03517293930054,19.99999999998181,2095,19.0,-1.9177435397691807,1.4572817484926843,-0.3400285092613278,-0.9404151279565419,249,-0.022774248927038627,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,981,-0.14834279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.00051866641419072,0.02200558281672116,282.520002,0.01474,0.01290440559387207,0.0,1,0,0,2095,19.0,18.86666666666663
291.05549359321594,20.000000000038654,2106,11.0,-1.9008697511024386,0.843689433335472,-0.324112490025306,-0.9460185483433166,305,-0.02753304721030043,-0.23793991416263036,NA,NA,0.0,NA,NA,NA,-950,0.30008402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0007580686886846324,0.09005042186078871,282.540002,0.01428,0.01255345344543457,0.0,1,0,0,2106,11.0,6.533333333333317
291.0757791996002,19.99999999998181,2105,-1.0,-1.9024037318903244,-0.07669903939435181,-0.32556328240032417,-0.9455202531689773,335,-0.030082403433476398,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2435,0.64480036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0009049509963344326,0.4157675106669423,282.560002,0.01376,0.012105226516723633,0.0,2,0,0,2105,-1.0,-2.03333333333336
291.0962257385254,19.99999999998181,2089,-16.0,-1.9269474244964946,-1.227184630309629,-0.3486694574325245,-0.9372457572343067,336,-0.030167381974248928,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1722,0.47939187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0009100709351802391,0.22981656778611992,282.580002,0.01367,0.01194906234741211,0.0,0,0,0,2089,-16.0,-13.783333333333331
291.11653685569763,20.000000000038654,2066,-23.0,-1.9622289826178645,-1.764077906065078,-0.3815131008513858,-0.9243634317078756,326,-0.029317596566523607,0.042489270386183935,NA,NA,0.0,NA,NA,NA,-168,0.11874245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0008595214684374368,0.014099769686524377,282.600002,0.01365,0.011808633804321289,0.0,1,0,0,2066,-23.0,-27.683333333333337
291.13677763938904,19.99999999998181,2030,-36.0,-2.0174522909817476,-2.7611654181966654,-0.43195198034993953,-0.901896605311144,317,-0.028552789699570817,0.03824034334767431,NA,NA,0.0,NA,NA,NA,847,-0.28936842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0008152617996279173,0.08373408297903584,282.620002,0.01455,0.012815475463867188,0.0,2,0,0,2030,-36.0,-36.5
291.1570887565613,19.99999999998181,1985,-45.0,-2.086481426436601,-3.4514567727458316,-0.49313097063324335,-0.8699550826349113,314,-0.028297854077253222,0.012746781115891321,NA,NA,0.0,NA,NA,NA,2200,-0.6033172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0008007685453775168,0.3639916451884382,282.640002,0.0134,0.01145625114440918,0.0,1,0,0,1985,-45.0,-49.29999999999996
291.17719650268555,20.000000000038654,1934,-51.0,-2.164714446618769,-3.911651009100825,-0.5596124692019131,-0.8287544173720813,323,-0.02906266094420601,-0.03824034334756545,NA,NA,0.0,NA,NA,NA,2619,-0.7006824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0008446382611578773,0.4909558279919679,282.660002,0.01457,0.012758970260620117,0.0,1,0,0,1934,-51.0,-57.766666666666644
291.197536945343,19.99999999998181,1873,-61.0,-2.258287274679793,-4.678641403055461,-0.6346000841983805,-0.7728406906571421,351,-0.031442060085836915,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3398,-0.7093351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0009886031424413788,0.5031562681033961,282.680002,0.01327,0.011409521102905273,0.0,1,0,0,1873,-61.0,-61.950000000000024
