# This is CartPole simulation from 18.02.2022 at time 19:33:47
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3204.2076761722565,19.99999999998181,982,73.0,2.658121150493687,5.599029875787682,-0.8853865134309682,0.46485559245270347,-932,0.0775854077253219,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1028,0.14622813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.006019495491904439,0.021382667357986662,3155.820002,0.03436,0.012567520141601562,0.0,1,0,0,982,73.0,78.83333333333334
3204.227911710739,19.99999999998181,1059,77.0,2.776237671160881,5.90582603336509,-0.9339969915841362,0.3572808695015492,-993,0.08276909871244635,0.2591845493564585,NA,NA,0.0,NA,NA,NA,2398,-0.64935035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.006850723701670688,0.4216558707265996,3155.840002,0.01585,0.014059066772460938,0.0,1,0,0,1059,77.0,79.03333333333336
3204.248419046402,19.99999999998181,1144,85.0,2.9066260381311606,6.519418348519904,-0.9725221141469764,0.23281051843740927,-1016,0.0847236051502146,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3498,-0.90478927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.00717808926964947,0.8186436212441528,3155.860002,0.01566,0.013878107070922852,0.0,1,0,0,1144,85.0,80.71666666666657
3204.268626689911,19.99999999998181,1245,101.0,3.0615580977076107,7.746602978829533,-0.9967989441847256,0.07994913928377478,-996,0.08302403433476395,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3616,-0.93205863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.006892990277220063,0.8687332941825368,3155.880002,0.01387,0.012136697769165039,0.0,2,0,0,1245,101.0,86.78333333333336
3204.289140224457,19.99999999998181,1354,109.0,-3.054423303592441,8.360195293984347,-0.9962031573152363,-0.08705899927724053,-945,0.07869012875536481,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4277,-0.9133882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.0061921363635358915,0.8342779904791122,3155.900002,0.01565,0.013915538787841797,0.0,2,0,0,1354,109.0,102.91666666666666
3204.309113740921,19.99999999998181,1461,107.0,-2.8902873592886773,8.206797215195644,-0.9685886614111721,-0.24866846399516324,-871,0.07240171673819742,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4285,-0.91522235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.0052420085866381775,0.8376319440504041,3155.920002,0.01567,0.013975381851196289,0.0,1,0,0,1461,107.0,115.81666666666672
3204.3295273780823,19.99999999998181,1570,109.0,-2.723083453409142,8.360195293984347,-0.9136958146342579,-0.40639876761604465,-781,0.06475364806866953,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4517,-0.9692168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.004193034938201109,0.939381251106397,3155.940002,0.01296,0.011130094528198242,0.0,1,0,0,1570,109.0,119.80000000000007
3204.349771976471,19.99999999998181,1674,104.0,-2.5635494514690356,7.976700097012589,-0.8375334198766483,-0.546386100289645,-679,0.05608583690987125,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4480,-0.9606233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.003145621101880676,0.9227971704540927,3155.960002,0.013,0.01103067398071289,0.0,1,0,0,1674,104.0,119.25000000000003
3204.3698964118958,19.99999999998181,1777,103.0,-2.405549430316815,7.900001057618237,-0.7411307777292423,-0.6713606856991615,-569,0.046738197424892707,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4467,-0.9576969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0021844590985282473,0.9171833803738991,3155.980002,0.01582,0.0140380859375,0.0,2,0,0,1777,103.0,111.40000000000002
3204.3903748989105,20.000000000436557,1873,96.0,-2.258287274679793,7.363107781690356,-0.6346000841983805,-0.7728406906571421,-456,0.03713562231759657,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4372,-0.9354941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0013790544449151763,0.8751492577025353,3156.000002,0.01521,0.013506889343261719,0.0,2,0,0,1873,96.0,101.83333333333331
3204.410718679428,19.99999999998181,1956,83.0,-2.130966869285285,6.366020269731202,-0.531330683192103,-0.8471645088757042,-342,0.027448068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4271,-0.91199356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.000753396473687119,0.8317322592730001,3156.020002,0.01384,0.012068510055541992,0.0,1,0,0,1956,83.0,87.51666666666668
3204.4309871196747,19.99999999998181,2030,74.0,-2.0174522909817476,5.6757289151820345,-0.43195198034993953,-0.901896605311144,-227,0.017675536480686697,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4199,-0.8953981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0003124245898800863,0.8017377222926179,3156.040002,0.01484,0.012992620468139648,0.0,1,0,0,2030,74.0,69.5833333333334
3204.451336145401,19.99999999998181,2098,68.0,-1.9131415974055237,5.215534678815924,-0.335697187785893,-0.9419699560562655,-112,0.007903004291845494,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3455,-0.72257966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,6.24574768369283e-05,0.5221213622008669,3156.060002,0.01462,0.012929439544677734,0.0,1,0,0,2098,68.0,56.44999999999999
3204.4717512130737,19.99999999998181,2150,52.0,-1.8333745964354704,3.9883500485062946,-0.25957130860553246,-0.9657239438622258,-2,-0.0014446351931330472,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1718,-0.31938416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,2.0869708412385568e-06,0.10200624016266957,3156.080002,0.01353,0.011610031127929688,0.0,1,0,0,2150,52.0,50.916666666666735
3204.491701602936,19.99999999998181,2198,48.0,-1.7597435186169599,3.681553890928887,-0.18782492841192255,-0.9822025230404655,95,-0.00968755364806867,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,46,0.06875826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,9.384869568420859e-05,0.0047276978690185545,3156.100002,0.01389,0.01196146011352539,0.0,1,0,0,2198,48.0,37.46666666666668
3204.512038230896,19.99999999998181,2230,32.0,-1.710656133404619,2.454369260619258,-0.1394042915357719,-0.99023554950396,163,-0.01546609442060086,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1068,0.3275873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.00023920007662694103,0.10731344337958504,3156.120002,0.01466,0.01286172866821289,0.0,1,0,0,2230,32.0,30.149999999999977
3204.5323581695557,19.99999999998181,2253,23.0,-1.6753745752832496,1.7640779060700917,-0.10438773077840316,-0.9945366768817204,200,-0.01861030042918455,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-958,0.30191198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0003463432820645066,0.09115084361541737,3156.140002,0.01329,0.011538505554199219,0.0,1,0,0,2253,23.0,18.716666666666725
3204.5526871681213,19.99999999998181,2263,10.0,-1.660034767404393,0.7669903939435182,-0.08912004605145256,-0.9960208920458381,210,-0.019460085836909873,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1992,0.54210365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0003786949407799002,0.2938763653762777,3156.160002,0.01416,0.012470245361328125,0.0,2,0,0,2263,10.0,9.049999999999969
3204.573051214218,19.99999999998181,2265,2.0,-1.6569668058286218,0.15339807878870362,-0.08606387760373795,-0.9962896210298533,197,-0.018355364806866954,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3075,0.7934399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.00033691941719316996,0.6295469141348384,3156.180002,0.01622,0.014543771743774414,0.0,1,0,0,2265,2.0,-1.4166666666666288
3204.5932500362396,19.99999999998181,2256,-9.0,-1.6707726329195927,-0.6902913545491663,-0.09980984111418811,-0.9950065304392532,159,-0.015126180257510731,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2894,0.57929784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0002288013291827074,0.3355859881183143,3156.200002,0.0143,0.012530326843261719,0.0,1,0,0,2256,-9.0,-10.583333333333357
3204.6132867336273,19.99999999998181,2236,-20.0,-1.7014522486773056,-1.5339807878870364,-0.1302845018304334,-0.9914766505484613,104,-0.01045236051502146,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-773,0.08697069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.00010925184033597969,0.007563900382038469,3156.220002,0.01437,0.012716054916381836,0.0,1,0,0,2236,-20.0,-21.45000000000003
3204.6339781284332,19.99999999998181,2206,-30.0,-1.7474716723138748,-2.3009711818305543,-0.17575764967442858,-0.9844334657969125,56,-0.006373390557939914,0.20394849785426278,NA,NA,0.0,NA,NA,NA,1953,-0.5461223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,4.0620107204037654e-05,0.29824958026034665,3156.240002,0.01319,0.011499166488647461,0.0,2,0,0,2206,-30.0,-31.100000000000023
3204.6540784835815,19.99999999998181,2166,-40.0,-1.8088309038293002,-3.067961575774073,-0.23579307858400772,-0.9718032846681863,40,-0.005013733905579399,0.0679828326180876,NA,NA,0.0,NA,NA,NA,3823,-0.9801742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,2.5137527675956454e-05,0.9607414306772313,3156.260002,0.01422,0.012256383895874023,0.0,1,0,0,2166,-40.0,-39.95000000000002
