# This is CartPole simulation from 18.02.2022 at time 19:36:57
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3392.971555709839,20.000000000436557,1670,-88.0,-2.5696853746205783,-6.749515466549493,-0.8408702156319857,-0.5412368062715412,-980,0.08166437768240344,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4003,-0.8497687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.006669070582254233,0.7221068404668394,3342.000002,0.01444,0.01240682601928711,0.0,1,0,0,1670,-88.0,-72.65000000000005
3392.9919905662537,19.99999999998181,1579,-91.0,-2.7092776263181717,-6.9796125848860155,-0.9079982475282571,-0.4189739639710492,-874,0.07265665236051502,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3729,-0.78635144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.005278989132236733,0.6183485908655371,3342.020002,0.01413,0.012458324432373047,0.0,2,0,0,1579,-91.0,-87.56666666666668
3393.012230157852,19.99999999998181,1491,-88.0,-2.844267935652108,-6.7495154667029595,-0.9561236693568186,-0.29296335759895464,-769,0.06373390557939915,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3546,-0.74385554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.004062010720403766,0.5533210584141024,3342.040002,0.01659,0.01487278938293457,0.0,1,0,0,1491,-88.0,-95.28333333333333
3393.0324680805206,19.99999999998181,1391,-100.0,-2.997666014440672,-7.669903939435182,-0.989660428353352,-0.14343024977828048,-665,0.054896137339055795,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3461,-0.7241001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.003013585894748476,0.5243209735235723,3342.060002,0.01627,0.014387369155883789,0.0,1,0,0,1391,-100.0,-94.93333333333332
3393.052642583847,19.99999999998181,1288,-103.0,3.127519271586693,-7.900001057618237,-0.9999009715939781,0.014072917445170783,-562,0.04614334763948498,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3514,-0.7363155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.002129208531378364,0.5421604990693254,3342.080002,0.0146,0.012789011001586914,0.0,1,0,0,1288,-103.0,-102.63333333333331
3393.0729534626007,19.99999999998181,1183,-105.0,2.9664512888587007,-8.053399136406941,-0.9847019163155822,0.1742473414558169,-460,0.037475536480686696,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3588,-0.7535068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.0014044158345152794,0.5677724670097319,3342.100002,0.01427,0.012613058090209961,0.0,1,0,0,1183,-105.0,-106.59999999999994
3393.0932524204254,19.99999999998181,1081,-102.0,2.8099852484943653,-7.823302018223885,-0.9455202531689771,0.32556328240032434,-358,0.028807725321888415,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3544,-0.7432639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.000829885038221371,0.552441225459436,3342.120002,0.014,0.012245893478393555,0.0,1,0,0,1081,-102.0,-108.88333333333338
3393.1135964393616,19.99999999998181,981,-100.0,2.6565871697058014,-7.669903939435182,-0.8846723924626667,0.46621321089645396,-255,0.020054935622317596,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3471,-0.72641605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.00040220044281530327,0.5276802797138238,3342.140002,0.0165,0.014763593673706055,0.0,2,0,0,981,-100.0,-106.58333333333336
3393.1337106227875,19.99999999998181,882,-99.0,2.504723071705123,-7.59320490004083,-0.8039612961864782,0.594681624261384,-153,0.011387124463519313,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2661,-0.53832823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.00012966660354768,0.2897972836251519,3342.160002,0.0143,0.012468814849853516,0.0,1,0,0,882,-99.0,-99.31666666666669
3393.1540172100067,19.99999999998181,790,-92.0,2.363596839219644,-7.056311624280367,-0.7123216117903357,0.7018532050054471,-55,0.003059227467811159,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1594,-0.29059815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,9.358872699810276e-06,0.08444728714772509,3342.180002,0.01543,0.013843774795532227,0.0,1,0,0,790,-92.0,-93.56666666666665
3393.174387693405,19.99999999998181,704,-86.0,2.2316744914614786,-6.596117387914256,-0.6138103587392214,0.7894535094002866,31,-0.004248927038626609,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,1379,-0.24067518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,1.8053380979572286e-05,0.05792454282179538,3342.200002,0.01339,0.011675596237182617,0.0,1,0,0,704,-86.0,-88.29999999999994
3393.194666624069,19.99999999998181,623,-81.0,2.107422047642741,-6.212622190942497,-0.5112389217112997,0.8594386336018807,106,-0.010622317596566525,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,1131,-0.18319315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.00011283363112232683,0.03355972917461614,3342.220002,0.01444,0.012897729873657227,0.0,1,0,0,623,-81.0,-77.63333333333331
3393.214908361435,19.99999999998181,549,-74.0,1.993907469339204,-5.6757289151820345,-0.4105992249282993,0.9118159224801242,170,-0.016060944206008586,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1411,-0.24812639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.00025795392878852076,0.06156670422150512,3342.240002,0.01662,0.014752626419067383,0.0,1,0,0,549,-74.0,-68.64999999999998
3393.23525762558,19.99999999998181,479,-70.0,1.8865288141872085,-5.368932757604627,-0.3105128344114178,0.9505691872061641,227,-0.02090472103004292,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2310,-0.45696098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00043700736134391876,0.20881333370002508,3342.260002,0.01376,0.011916160583496094,0.0,1,0,0,479,-70.0,-63.98333333333335
3393.2554359436035,19.99999999998181,420,-59.0,1.796023947701956,-4.525243324266757,-0.22332823986896377,0.9747432981441989,283,-0.02566351931330472,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,1941,-0.37117633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0006586162235443644,0.13777186961167676,3342.280002,0.01781,0.015958309173583984,0.0,1,0,0,420,-59.0,-59.849999999999916
3393.2756061553955,19.99999999998181,371,-49.0,1.7208588890955596,-3.7582529303232386,-0.14949999197457006,0.9887617268076285,337,-0.030252360515021462,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,2554,-0.51360273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0009152053167308296,0.26378776797378123,3342.300002,0.01304,0.011197566986083984,0.0,1,0,0,371,-49.0,-51.03333333333332
3393.2960345745087,19.99999999998181,327,-44.0,1.6533637344285914,-3.3747577333514798,-0.08247362408570681,0.9965932476844149,390,-0.03475622317596567,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1700,-0.31529507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.001207995049457533,0.09941098142470484,3342.320002,0.01412,0.012574195861816406,0.0,0,0,0,327,-44.0,-39.683333333333344
3393.3162512779236,19.99999999998181,298,-29.0,1.6088782915799076,-2.224272142436203,-0.038072760812786745,0.9992749696075112,438,-0.03883519313304721,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,302,0.009349854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.001508172225681077,8.741976480403178e-05,3342.340002,0.01629,0.014619588851928711,0.0,1,0,0,298,-29.0,-33.016666666666666
3393.336860179901,19.99999999998181,276,-22.0,1.5751307142464235,-1.6873788666757399,-0.004334373879911808,0.9999906065574162,474,-0.04189442060085837,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-784,0.26172012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0017551424774816264,0.06849742168748563,3342.360002,0.01343,0.011729955673217773,0.0,1,0,0,276,-22.0,-20.016666666666637
3393.3566739559174,19.99999999998181,265,-11.0,1.5582569255796814,-0.8436894333378699,0.012539072609032332,0.9999213827387158,489,-0.043169098712446355,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2198,0.5898486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0018635710836449376,0.3479213449405769,3342.380002,0.01346,0.011600255966186523,0.0,0,0,0,265,-11.0,-9.266666666666637
3393.3772196769714,19.99999999998181,265,0.0,1.5582569255796814,0.0,0.012539072609032332,0.9999213827387158,479,-0.04231931330472103,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3419,0.8732294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0017909242785831385,0.7625295578185529,3342.400002,0.01354,0.011955976486206055,0.0,2,0,0,265,0.0,1.6166666666667027
3393.3974883556366,19.99999999998181,273,8.0,1.570528771882767,0.6135923151548145,0.0002675549089374773,0.9999999642071847,440,-0.03900515021459228,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4654,0.9880054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.001521401743262908,0.9761546698442203,3342.420002,0.01342,0.011708736419677734,0.0,1,0,0,273,8.0,12.266666666666751
3393.4178133010864,19.99999999998181,290,17.0,1.596606445276823,1.303883669703981,-0.025807252956419148,0.9996669373820679,371,-0.03314163090128756,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4698,0.99809355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0010983676987971784,0.9961907254427196,3342.440002,0.01549,0.013781309127807617,0.0,1,0,0,290,17.0,20.383333333333354
3393.438217163086,19.99999999998181,313,23.0,1.6318880033981928,1.7640779060700917,-0.061053682706561176,0.9981344838387093,278,-0.025238626609442063,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.99995923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.000636988273130837,0.9999184625081057,3342.460002,0.01487,0.013186454772949219,0.0,2,0,0,313,23.0,27.366666666666646
3393.458406686783,19.99999999998181,347,34.0,1.684043350186304,2.607767339407962,-0.11300511516147482,0.9935944061574329,172,-0.01623090128755365,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0002634421566063107,0.9999769927394517,3342.480002,0.01615,0.014325618743896484,0.0,1,0,0,347,34.0,33.250000000000036
3393.478559732437,20.000000000436557,392,45.0,1.753072485641158,3.451456772667355,-0.18126849224995478,0.9834336447963472,57,-0.0064583690987124465,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4703,0.9993758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,4.171053141520382e-05,0.998752029920297,3342.500002,0.0164,0.01451253890991211,0.0,1,0,0,392,45.0,41.43333333333333
3393.498689889908,19.99999999998181,443,51.0,1.8313055058233259,3.9116510091119423,-0.2575725840552697,0.9662589528398126,-62,0.003654077253218884,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4705,0.99977535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,1.3352280572491666e-05,0.9995507506552634,3342.520002,0.01713,0.015283346176147461,0.0,1,0,0,443,51.0,51.15000000000002
3393.519392490387,19.99999999998181,505,62.0,1.9264123146722358,4.755340442449812,-0.3481678781245734,0.937432199490839,-182,0.013851502145922748,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4702,0.9991944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00019186411169850248,0.9983894162601814,3342.540002,0.01422,0.012455463409423828,0.0,2,0,0,505,62.0,60.16666666666663
3393.5392982959747,19.99999999998181,578,73.0,2.038392912187887,5.599029875787682,-0.4507421711690847,0.8926541856339327,-303,0.024133905579399144,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4689,0.9961105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0005824453985153531,0.9922361260291304,3342.560002,0.01622,0.014176607131958008,0.0,2,0,0,578,73.0,69.75000000000003
3393.5596928596497,19.99999999998181,662,84.0,2.167247298370281,6.442719309125553,-0.5617097839845006,0.8273343450963979,-425,0.03450128755364807,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4642,0.9851366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0011903388428595113,0.9704941761246033,3342.580002,0.01444,0.012740850448608398,0.0,1,0,0,662,84.0,82.11666666666662
3393.579872608185,19.99999999998181,745,83.0,2.29456770376479,6.366020269731202,-0.6622153187606279,0.7493136003028105,-547,0.044868669527897,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4601,0.9756147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0020131975052036324,0.9518240946484049,3342.600002,0.0173,0.015598535537719727,0.0,1,0,0,745,83.0,94.8166666666667
3393.600239276886,19.99999999998181,836,91.0,2.434159955462383,6.9796125848860155,-0.7600328290182279,0.6498846811662429,-667,0.05506609442060086,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4362,0.92016435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0030322747547385297,0.8467024249285373,3342.620002,0.01445,0.012751102447509766,0.0,1,0,0,836,91.0,95.80000000000004
3393.620551586151,19.99999999998181,940,104.0,2.5936939574024898,7.976700097012589,-0.8536209637674134,0.5208946632638815,-789,0.0654334763948498,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4063,0.8508106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.004281539833115366,0.7238786556424124,3342.640002,0.01574,0.013994932174682617,0.0,1,0,0,940,104.0,98.66666666666669
3393.6407759189606,19.99999999998181,1041,101.0,2.74862601697894,7.746602978829533,-0.9237771106121391,0.38293060717196226,-907,0.07546094420600859,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-590,0.044488132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.005694354100462341,0.0019791938888467087,3342.660002,0.015,0.013323068618774414,0.0,2,0,0,1041,101.0,107.51666666666668
3393.6609835624695,19.99999999998181,1148,107.0,2.9127619612827034,8.206797215195644,-0.9739323051792553,0.2268388523340343,-1003,0.08361888412017168,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3807,-0.97651863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0069921177815027,0.9535886366538762,3342.680002,0.01457,0.01284480094909668,0.0,2,0,0,1148,107.0,107.71666666666667
3393.681287765503,19.99999999998181,1266,118.0,3.093771694253209,9.050486648533514,-0.9988567958097954,0.04780273490699797,-1041,0.0868480686695279,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3853,-0.98707736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.007542587031627034,0.9743217055135034,3342.700002,0.01771,0.01603078842163086,0.0,1,0,0,1266,118.0,109.96666666666674
3393.7016015052795,19.99999999998181,1401,135.0,-2.9823262065618157,10.354370318237494,-0.9873438860956347,-0.1585939803068527,-1022,0.0852334763948498,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3846,-0.98541665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.007264745498351417,0.9710459756188925,3342.720002,0.01737,0.015653133392333984,0.0,1,0,0,1401,135.0,118.10000000000004
3393.721776008606,19.99999999998181,1542,141.0,-2.76603491546994,10.814564554603605,-0.9303031930438377,-0.36679145166216737,-971,0.08089957081545066,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4518,-0.96944857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.006544740558124116,0.9398305229663038,3342.740002,0.01445,0.012570619583129883,0.0,2,0,0,1542,141.0,137.6833333333334
3393.742062330246,19.99999999998181,1684,142.0,-2.5482096435901793,10.891263593997959,-0.8290537528340247,-0.5591689144720223,-895,0.0744412017167382,-0.3229184549359167,NA,NA,0.0,NA,NA,NA,4423,-0.9474145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.005541492513032106,0.8975942677852942,3342.760002,0.01516,0.01346278190612793,0.0,1,0,0,1684,142.0,152.25000000000009
3393.7623035907745,19.99999999998181,1812,128.0,-2.351860102740817,9.817477042477032,-0.7040352738569136,-0.710165004182282,-803,0.06662317596566524,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4171,-0.8888626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.004438647575751994,0.7900767392129637,3342.780002,0.01796,0.016356229782104492,0.0,1,0,0,1812,128.0,157.13333333333338
3393.7827858924866,19.99999999998181,1945,133.0,-2.147840657952027,10.200972239448792,-0.5455492400380935,-0.8380787711747976,-703,0.05812532188841202,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4603,-0.98905146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0033785530446315093,0.978222792940997,3342.800002,0.01552,0.013753175735473633,0.0,1,0,0,1945,133.0,140.25
3393.8027617931366,19.99999999998181,2062,117.0,-1.9683649057694068,8.973787609139162,-0.3871777063659342,-0.9220051104485346,-595,0.048947639484978545,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3566,-0.74833965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0023958714111514305,0.5600122362748152,3342.820002,0.01584,0.014014959335327148,0.0,1,0,0,2062,117.0,133.08333333333337
3393.8231518268585,19.99999999998181,2173,111.0,-1.798093038314101,8.513593372773052,-0.22534459258824113,-0.9742791256058192,-488,0.0398549356223176,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3852,-0.81474555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0015884158934590805,0.6638103037283969,3342.840002,0.01524,0.013646125793457031,0.0,2,0,0,2173,111.0,112.98333333333345
3393.84339594841,19.99999999998181,2274,101.0,-1.6431609787376509,7.746602978829533,-0.07230151050460554,-0.9973828209763553,-382,0.030847210300429185,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,3115,-0.64370984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0009515503833189044,0.41436235604053095,3342.860002,0.01807,0.01636672019958496,0.0,0,0,0,2274,101.0,92.80000000000017
3393.863732099533,19.99999999998181,2365,91.0,-1.5035687270400575,6.9796125848860155,0.06717697144541605,-0.9977410758846313,-279,0.02209442060085837,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3007,-0.61859804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.00048816342168763474,0.3826635399399301,3342.880002,0.01622,0.014454126358032227,0.0,1,0,0,2365,91.0,78.26666666666664
3393.8839824199677,19.99999999998181,2442,77.0,-1.3854522063728631,5.90582603336509,0.18428477106739452,-0.9828728926736345,-182,0.013851502145922748,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2901,-0.594025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00019186411169850248,0.35286571943301226,3342.900002,0.01812,0.016314029693603516,0.0,1,0,0,2442,77.0,69.41666666666663
3393.904488801956,19.99999999998181,2508,66.0,-1.2842094743724108,5.06213660002722,0.28267993808316827,-0.9592142891999139,-88,0.005863519313304722,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3185,-0.6599988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,3.438085873749748e-05,0.4355983823791263,3342.920002,0.01416,0.012362003326416016,0.0,1,0,0,2508,66.0,60.800000000000026
3393.92476606369,19.99999999998181,2568,60.0,-1.1921706270992725,4.6019423636611085,0.3696438554444575,-0.9291735145451343,4,-0.0019545064377682404,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3026,-0.62302744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,3.8200954152774965e-06,0.3881631958348777,3342.940002,0.01512,0.013358831405639648,0.0,2,0,0,2568,60.0,50.716666666666626
3393.9448907375336,19.99999999998181,2614,46.0,-1.121607510856533,3.5281558121401835,0.4342349627456494,-0.9007996431667169,95,-0.00968755364806867,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3109,-0.6423981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,9.384869568420859e-05,0.41267534325976385,3342.960002,0.01576,0.01392221450805664,0.0,1,0,0,2614,46.0,44.43333333333334
