# This is CartPole simulation from 18.02.2022 at time 18:40:32
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10.75937819480896,20.000000000000462,964,-95.0,2.6305094963117455,-7.2864087424566275,-0.8722152230463744,0.4891222798914023,510,-0.04495364806866953,0.2676824034334704,NA,NA,0.0,NA,NA,NA,-4177,0.87726307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0020208304746817955,0.7695904924994466,6.080002,0.01506,0.013044118881225586,0.0,2,0,0,964,-95.0,-93.38333333333335
10.779809713363647,19.999999999999574,868,-96.0,2.483247340674724,-7.363107781851235,-0.791005666076012,0.6118088232737777,426,-0.037815450643776824,0.3569098712446428,NA,NA,0.0,NA,NA,NA,-3994,0.8346925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.001430008307391921,0.6967115331301557,6.100002,0.01433,0.012405633926391602,0.0,2,0,0,868,-96.0,-99.80000000000001
10.80002474784851,20.000000000000462,775,-93.0,2.340587127401359,-7.133010663668066,-0.6959850369187898,0.7180562849701623,333,-0.029912446351931334,0.3951502145922654,NA,NA,0.0,NA,NA,NA,-3404,0.6976679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0008947544467571701,0.48674049415220466,6.120002,0.01533,0.013372421264648438,0.0,2,0,0,775,-93.0,-101.46666666666658
10.820052862167358,19.999999999999574,689,-86.0,2.208664779643194,-6.596117387908397,-0.5954843810527354,0.8033668850047534,237,-0.02175450643776824,0.4078969957081633,NA,NA,0.0,NA,NA,NA,-2474,0.4819154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0004732585503508999,0.23224246657207814,6.140002,0.01433,0.012377262115478516,0.0,1,0,0,689,-86.0,-98.06666666666668
10.840563774108887,20.000000000000462,610,-79.0,2.0874802974002282,-6.059224112148143,-0.49399969735142885,0.8694620745131422,147,-0.014106437768240344,0.38240343347638606,NA,NA,0.0,NA,NA,NA,-1324,0.21483019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0001989915865092376,0.0461520105110802,6.160002,0.01624,0.014628887176513672,0.0,1,0,0,610,-79.0,-87.1833333333334
10.860735654830933,19.999999999999574,542,-68.0,1.9831696038240043,-5.2155346788112915,-0.40078478515108124,0.9161722305284098,69,-0.007478111587982833,0.3314163090128826,NA,NA,0.0,NA,NA,NA,260,-0.1530017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,5.592215292232313e-05,0.023409518939510043,6.180002,0.01646,0.014818429946899414,0.0,2,0,0,542,-68.0,-74.26666666666668
10.881144285202026,19.999999999999574,485,-57.0,1.8957326989145225,-4.37184524547417,-0.31924848820362284,0.9476710414377456,16,-0.002974248927038627,0.2251931330472151,NA,NA,0.0,NA,NA,NA,1164,-0.362839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,8.846156679990423e-06,0.13165214960015792,6.200002,0.01599,0.014352560043334961,0.0,1,0,0,485,-57.0,-57.18333333333331
10.901507139205933,20.000000000000462,438,-47.0,1.8236356018838977,-3.6048548515311736,-0.2501539672399695,0.9682060693231086,-8,-0.0009347639484978542,0.1019742489270363,NA,NA,0.0,NA,NA,NA,1877,-0.52831435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,8.737836394112989e-07,0.27911605456671396,6.220002,0.01608,0.014447212219238281,0.0,2,0,0,438,-47.0,-39.4666666666667
10.921783685684204,19.999999999999574,409,-29.0,1.779150159035214,-2.224272142434227,-0.2068496151640842,0.9783727493682918,-3,-0.001359656652360515,-0.0212446351931335,NA,NA,0.0,NA,NA,NA,1785,-0.5070796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,1.8486662123082027e-06,0.2571297220422366,6.240002,0.01633,0.014681339263916016,0.0,2,0,0,409,-29.0,-28.46666666666671
10.942115306854248,20.000000000000462,387,-22.0,1.7454025817017298,-1.6873788666741663,-0.173720392864365,0.9847950167943839,19,-0.0032291845493562232,-0.09347639484978325,NA,NA,0.0,NA,NA,NA,1358,-0.23574947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,1.0427632853800955e-05,0.05557781176005272,6.260002,0.01636,0.014731407165527344,0.0,0,0,0,387,-22.0,-10.433333333333437
10.962063550949097,19.999999999999574,375,-12.0,1.726994812247102,-0.9203884727314043,-0.15556410558066017,0.9878257989417412,48,-0.005693562231759657,-0.1232188841201743,NA,NA,0.0,NA,NA,NA,167,0.04074186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,3.241665088692e-05,0.0016598992268690438,6.280002,0.01511,0.01320958137512207,0.0,1,0,0,375,-12.0,-1.6500000000000483
10.98237133026123,20.000000000000462,377,2.0,1.7300627738228735,0.15339807878856057,-0.1585939803068521,0.9873438860956347,71,-0.007648068669527898,-0.0977253218884098,NA,NA,0.0,NA,NA,NA,-1210,0.3605028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,5.8492954373814225e-05,0.12996227550318284,6.300002,0.01521,0.013566970825195312,0.0,1,0,0,377,2.0,5.516666666666637
11.002662897109985,19.999999999999574,382,5.0,1.7377326777623017,0.3834951969714185,-0.16616207400524177,0.9860984561200147,77,-0.00815793991416309,-0.025493562231760174,NA,NA,0.0,NA,NA,NA,-3076,0.79364884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,6.655198364309529e-05,0.629878479641107,6.320002,0.01569,0.01395106315612793,0.0,1,0,0,382,5.0,15.90000000000002
11.022817850112915,20.000000000000462,400,18.0,1.7653443319442435,1.3805827090970453,-0.19332308668945117,0.9811351508089305,54,-0.00620343347639485,0.09772532188840974,NA,NA,0.0,NA,NA,NA,-3915,0.9883784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,3.84825868960563e-05,0.9768918725990403,6.340002,0.01514,0.013283014297485352,0.0,0,0,0,400,18.0,18.749999999999957
11.043060779571533,19.999999999999574,423,23.0,1.8006258900656134,1.7640779060685248,-0.2278115717089912,0.9737052366067871,2,-0.001784549356223176,0.22094420600858844,NA,NA,0.0,NA,NA,NA,-4655,0.98811173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,3.184616404796552e-06,0.9763647996397253,6.360002,0.01563,0.01398611068725586,0.0,0,0,0,423,23.0,26.13333333333337
