# This is CartPole simulation from 18.02.2022 at time 18:54:28
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
844.5105316638947,19.99999999998181,1548,-84.0,-2.7568310307426263,-6.442719309125553,-0.9268879310580325,-0.37533819850763916,75,-0.007987982832618026,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1134,-0.18383665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,6.38078697342003e-05,0.0337959152909042,828.420002,0.01556,0.013632774353027344,0.0,1,0,0,1548,-84.0,-81.99999999999999
844.531054019928,20.000000000095497,1459,-89.0,-2.8933553208644485,-6.826214506058509,-0.9693470071443394,-0.24569570557971082,108,-0.010792274678111589,-0.14021459227400862,NA,NA,0.0,NA,NA,NA,1685,-0.31172526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0001164731927278086,0.09717263699089074,828.440002,0.01575,0.014249801635742188,0.0,1,0,0,1459,-89.0,-90.81666666666669
844.5511803627014,19.99999999998181,1371,-88.0,-3.028345630198385,-6.7495154667029595,-0.9935944061574328,-0.11300511516147589,141,-0.013596566523605151,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,468,-0.029271869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.0001848666212308203,0.0008568423141016614,828.460002,0.01578,0.013974666595458984,0.0,2,0,0,1371,-88.0,-96.30000000000003
844.5712502002716,19.99999999998181,1272,-99.0,3.102975578980523,-7.59320490004083,-0.9992544534326807,0.038607477189716195,168,-0.01589098712446352,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-400,0.17250927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.0002525234717898654,0.02975944752043902,828.480002,0.01631,0.014587640762329102,0.0,2,0,0,1272,-99.0,-94.13333333333334
844.5917518138885,19.99999999998181,1171,-101.0,2.9480435194040733,-7.746602978829533,-0.9813277661342891,0.19234296299549397,182,-0.01708068669527897,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-182,0.121906385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.00029174985798228006,0.01486116666127324,828.500002,0.01585,0.014284610748291016,0.0,2,0,0,1171,-101.0,-100.71666666666668
844.6116769313812,19.99999999998181,1071,-100.0,2.794645440615509,-7.669903939435182,-0.9404151279565418,0.340028509261328,185,-0.01733562231759657,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-751,0.25399274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.00030052380113835224,0.06451231011326186,828.520002,0.01589,0.014157295227050781,0.0,2,0,0,1071,-100.0,-103.11666666666667
844.632196187973,19.99999999998181,967,-104.0,2.6351114386754024,-7.976700097012589,-0.8744568918267625,0.4851032305980635,181,-0.016995708154506437,0.01699570815452205,NA,NA,0.0,NA,NA,NA,-195,0.12499932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0002888540956731566,0.015624830499751108,828.540002,0.01574,0.014213800430297852,0.0,1,0,0,967,-104.0,-102.80000000000003
844.6523079872131,20.000000000095497,868,-99.0,2.483247340674724,-7.593204899997668,-0.791005666076012,0.6118088232737777,175,-0.016485836909871245,0.0254935622316379,NA,NA,0.0,NA,NA,NA,-440,0.0096243555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0002717828186188731,9.262821826343335e-05,828.560002,0.01586,0.014209270477294922,0.0,1,0,0,868,-99.0,-104.33333333333334
844.672651052475,19.99999999998181,779,-89.0,2.3467230505529018,-6.826214506097312,-0.7003778457333334,0.7137722838594499,168,-0.01589098712446352,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-509,0.02576364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0002525234717898654,0.000663765155336369,828.580002,0.01601,0.014462471008300781,0.0,2,0,0,779,-89.0,-99.56666666666663
844.6931207180023,19.99999999998181,693,-86.0,2.2148007027947365,-6.596117387914256,-0.6004025377648862,0.799697938377663,161,-0.015296137339055795,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1468,0.24837169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0002339718174952569,0.06168849664764142,828.600002,0.0161,0.014511823654174805,0.0,1,0,0,693,-86.0,-87.91666666666674
844.7133095264435,19.99999999998181,617,-76.0,2.098218162915427,-5.829126993970737,-0.5033072055238167,0.8641075493639704,147,-0.014106437768240344,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-812,0.09601231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0001989915865092376,0.009218363516689587,828.620002,0.01642,0.014669418334960938,0.0,2,0,0,617,-76.0,-78.13333333333337
844.7334523200989,19.99999999998181,543,-74.0,1.9847035846118901,-5.6757289151820345,-0.4021897036572794,0.915556356688145,129,-0.012576824034334765,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-577,0.041516457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00015817650279062058,0.0017236161813250078,828.640002,0.01603,0.01439666748046875,0.0,2,0,0,543,-74.0,-64.83333333333336
844.753748178482,19.99999999998181,477,-66.0,1.8834608526114378,-5.06213660002722,-0.3075950679123343,0.9515173535968782,112,-0.011132188841201717,0.07223175965671806,NA,NA,0.0,NA,NA,NA,465,-0.2005723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00012392562839617604,0.040229246314647193,828.660002,0.0157,0.014099836349487305,0.0,1,0,0,477,-66.0,-57.93333333333338
844.7743210792542,19.99999999998181,424,-53.0,1.8021598708534983,-4.065049087900646,-0.22930494821791003,0.9733546325583403,104,-0.01045236051502146,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1683,-0.48338458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00010925184033597969,0.23366065162113703,828.680002,0.01598,0.014384984970092773,0.0,2,0,0,424,-53.0,-53.90000000000002
844.79447889328,20.000000000095497,382,-42.0,1.7377326777623017,-3.221359654544465,-0.16616207400524177,0.9860984561200147,114,-0.011302145922746781,-0.04248927038606317,NA,NA,0.0,NA,NA,NA,2264,-0.61835045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0001277385024590617,0.3823572743456829,828.700002,0.01558,0.013693809509277344,0.0,1,0,0,382,-42.0,-42.8166666666667
844.8146185874939,19.99999999998181,348,-34.0,1.6855773309741897,-2.607767339407962,-0.11452913633774794,0.9934198895380189,140,-0.01351158798283262,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3109,-0.64222944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00018256300981782684,0.4124586508129511,828.720002,0.01435,0.01245260238647461,0.0,1,0,0,348,-34.0,-30.933333333333337
844.8349032402039,19.99999999998181,327,-21.0,1.6533637344285914,-1.6106798272813883,-0.08247362408570681,0.9965932476844149,185,-0.01733562231759657,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1754,-0.32767093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00030052380113835224,0.10736823955723196,828.740002,0.01505,0.013271093368530273,0.0,1,0,0,327,-21.0,-22.60000000000005
844.8552153110504,19.99999999998181,320,-7.0,1.6426258689133917,-0.5368932757604628,-0.07176779083252609,0.997421367426535,235,-0.021584549356223177,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-201,0.1262619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0004658927709112344,0.015942068612739613,828.760002,0.01477,0.01296234130859375,0.0,2,0,0,320,-7.0,-8.783333333333289
844.875449180603,19.99999999998181,320,0.0,1.6426258689133917,0.0,-0.07176779083252609,0.997421367426535,270,-0.024558798283261803,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2459,0.6505506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0006031345731179428,0.4232160881911682,828.780002,0.01471,0.012938499450683594,0.0,3,0,0,320,0.0,7.600000000000065
844.8957977294922,19.99999999998181,328,8.0,1.6548977152164772,0.6135923151548145,-0.08400228134723799,0.9964655622390869,268,-0.02438884120171674,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3805,0.96294737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.000594815575162556,0.9272676347356992,828.800002,0.0144,0.012639760971069336,0.0,2,0,0,328,8.0,16.149999999999963
844.91601729393,20.000000000095497,343,15.0,1.6779074270347616,1.1504855909087375,-0.10690640720789038,0.9942690883749231,230,-0.021159656652360515,0.16145922746704022,NA,NA,0.0,NA,NA,NA,-4640,0.9847837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0004477310696457846,0.9697989536087483,828.820002,0.01515,0.013301372528076172,0.0,0,0,0,343,15.0,22.84999999999998
844.9360992908478,19.99999999998181,368,25.0,1.716256946731903,1.9174759848587954,-0.14494820051390786,0.9894392448087856,160,-0.015211158798283263,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4635,0.9834654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.00023137935198659033,0.9672041409051282,828.840002,0.01452,0.012720584869384766,0.0,0,0,0,368,25.0,25.166666666666643
844.9565374851227,19.99999999998181,400,32.0,1.7653443319442435,2.454369260619258,-0.19332308668945117,0.9811351508089305,68,-0.007393133047210301,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4679,0.993672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,5.4658416253753075e-05,0.9873840699814451,828.860002,0.01592,0.014230966567993164,0.0,1,0,0,400,32.0,31.700000000000017
844.9768798351288,19.99999999998181,437,37.0,1.822101621096012,2.8378644575910172,-0.24866846399516263,0.9685886614111723,-38,0.0016145922746781116,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4693,0.9968941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,2.6069082134502387e-06,0.9937978888233943,828.880002,0.01545,0.013739347457885742,0.0,3,0,0,437,37.0,38.566666666666656
844.9970233440399,19.99999999998181,483,46.0,1.8926647373387517,3.5281558121401835,-0.31633957197879947,0.9486460220758162,-151,0.01121716738197425,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4665,0.99051905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00012582484407522702,0.981127982040789,828.900002,0.01409,0.01224207878112793,0.0,1,0,0,483,46.0,42.700000000000024
845.017315864563,19.99999999998181,543,60.0,1.9847035846118901,4.6019423636611085,-0.4021897036572794,0.915556356688145,-267,0.021074678111587985,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4595,0.97426975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0004441420575070457,0.949201541349808,828.920002,0.01462,0.012814760208129883,0.0,1,0,0,543,60.0,49.53333333333329
845.0378215312958,20.000000000095497,609,66.0,2.0859463166123424,5.062136599998445,-0.4926653785418963,0.870218837296786,-385,0.031102145922746783,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4589,0.9728401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0009673434809998343,0.9464178032072255,828.940002,0.01558,0.013753175735473633,0.0,1,0,0,609,66.0,64.65
845.0581073760986,19.99999999998181,683,74.0,2.1994608949158803,5.6757289151820345,-0.5880651672353663,0.8088135502601578,-502,0.04104463519313305,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4451,0.94087327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0016846620781373759,0.8852425012930922,828.960002,0.01486,0.012960195541381836,0.0,2,0,0,683,74.0,75.86666666666665
845.0782382488251,19.99999999998181,763,80.0,2.3221793579467316,6.135923151548146,-0.68265005628909,0.7307454417569105,-618,0.050902145922746785,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4200,0.8825929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.002591028459540607,0.7789702562359366,828.980002,0.015,0.013049840927124023,0.0,2,0,0,763,80.0,84.13333333333333
845.0984070301056,19.99999999998181,849,86.0,2.454101705704897,6.596117387914256,-0.772840690657142,0.6346000841983807,-734,0.06075965665236052,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3855,0.80250984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.003691735876512738,0.6440220502034357,829.000002,0.01475,0.012928962707519531,0.0,1,0,0,849,86.0,90.18333333333335
845.1187472343445,19.99999999998181,943,94.0,2.5982958997661467,7.2097097030690716,-0.85600904360184,0.5169608469428444,-847,0.07036223175965665,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3164,0.642099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.004950843658199635,0.41229115516456716,829.020002,0.01517,0.013432025909423828,0.0,1,0,0,943,94.0,94.68333333333331
845.1391813755035,19.99999999998181,1042,99.0,2.750159997766825,7.59320490004083,-0.9243634317078755,0.38151310085138596,-954,0.0794549356223176,0.454635193133461,NA,NA,0.0,NA,NA,NA,194,-0.1376582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.006313086794746635,0.018949778294802266,829.040002,0.0147,0.012944221496582031,0.0,1,0,0,1042,99.0,100.88333333333335
845.1593680381775,20.000000000095497,1144,102.0,2.9066260381311606,7.823302018179414,-0.9725221141469764,0.23281051843740927,-1031,0.08599828326180257,0.3271673819726863,NA,NA,0.0,NA,NA,NA,3754,-0.9640692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.007395704723977233,0.9294293985590549,829.060002,0.01521,0.013378143310546875,0.0,1,0,0,1144,102.0,104.40000000000005
845.1797773838043,19.99999999998181,1259,115.0,3.0830338287380097,8.82038953035046,-0.9982859219172168,0.05852536289415492,-1053,0.08786781115879828,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3832,-0.9822034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.007720752237838236,0.9647235660719424,829.080002,0.01498,0.013164758682250977,0.0,3,0,0,1259,115.0,105.63333333333338
845.2001302242279,19.99999999998181,1390,131.0,-2.9991999952285577,10.047574160660089,-0.9898792831313331,-0.1419119615374199,-1023,0.08531845493562232,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3845,-0.98529893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.007279238752601816,0.9708139846094674,829.100002,0.01512,0.013228416442871094,0.0,2,0,0,1390,131.0,116.81666666666672
845.2201054096222,19.99999999998181,1526,136.0,-2.7905786080761104,10.431069357631849,-0.9390245159507233,-0.3438501976784509,-966,0.08047467811158798,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4356,-0.93187654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.006476173817163698,0.8683938861453413,829.120002,0.01562,0.013663768768310547,0.0,2,0,0,1526,136.0,136.5166666666666
845.2406013011932,19.99999999998181,1658,132.0,-2.5880931440752057,10.12427320005444,-0.8506901566182283,-0.5256674399588148,-887,0.07376137339055794,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4167,-0.8880452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.0054407402044613085,0.7886242626166364,829.140002,0.01485,0.01307368278503418,0.0,1,0,0,1658,132.0,147.7833333333333
845.2608127593994,19.99999999998181,1787,129.0,-2.390209622437958,9.894176081871384,-0.7307454417569104,-0.6826500562890901,-795,0.06594334763948498,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4445,-0.95248616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.004348525097901969,0.9072298800715686,829.160002,0.01528,0.013448238372802734,0.0,1,0,0,1787,129.0,146.73333333333335
845.2811663150787,19.99999999998181,1910,123.0,-2.2015299855280244,9.433981845505274,-0.58973741577208,-0.8075950596917175,-694,0.05736051502145923,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4294,-0.91753036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.00329022868352705,0.8418619575537356,829.180002,0.01528,0.013406991958618164,0.0,1,0,0,1910,123.0,138.3
845.3015360832214,20.000000000095497,2022,112.0,-2.0297241372848327,8.590292412118574,-0.4429871138820778,-0.8965279788910255,-587,0.04826781115879829,-0.45463519313087636,NA,NA,0.0,NA,NA,NA,3926,-0.83192015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0023297815940614124,0.6920911308882296,829.200002,0.01507,0.013198137283325195,0.0,1,0,0,2022,112.0,124.31666666666675
845.3216996192932,19.99999999998181,2129,107.0,-1.8655881929810691,8.206797215195644,-0.29054070094874174,-0.9568626343902314,-478,0.03900515021459228,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4262,-0.90989095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.001521401743262908,0.8279015403934729,829.220002,0.01456,0.012631893157958984,0.0,1,0,0,2129,107.0,104.66666666666671
845.3417522907257,19.99999999998181,2226,97.0,-1.7167920565561618,7.439806821252126,-0.14547763839662817,-0.9893615399471216,-368,0.029657510729613736,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2906,-0.59525764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0008795679426771538,0.3543316578413993,829.240002,0.01557,0.013782024383544922,0.0,1,0,0,2226,97.0,88.83333333333343
845.3620245456696,19.99999999998181,2309,83.0,-1.5894716511616536,6.366020269731202,-0.018674238827241015,-0.9998256211981283,-263,0.020734763948497856,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2545,-0.51146954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0004299304359999264,0.2616010933963686,829.260002,0.01483,0.01302337646484375,0.0,1,0,0,2309,83.0,74.96666666666668
845.3825528621674,19.99999999998181,2380,71.0,-1.4805590152217731,5.445631796998979,0.09011489777478499,-0.9959313757478675,-165,0.0124068669527897,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3301,-0.68693626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0001539303475842252,0.4718814242994682,829.280002,0.01449,0.012695550918579102,0.0,1,0,0,2380,71.0,63.683333333333394
845.4027190208435,19.99999999998181,2444,64.0,-1.382384244797092,4.908738521238516,0.18729931532638355,-0.9823028893769314,-70,0.004333905579399142,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3621,-0.76123613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,1.8782737571147015e-05,0.5794804474310276,829.300002,0.01419,0.012148857116699219,0.0,1,0,0,2444,64.0,54.41666666666663
845.4229834079742,20.000000000095497,2495,51.0,-1.3041512246149245,3.911651009089707,0.2634965888000034,-0.9646603276235434,27,-0.003909012875536481,-0.41214592274481315,NA,NA,0.0,NA,NA,NA,3476,-0.7275518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,1.5280381661109986e-05,0.5293316477208379,829.320002,0.01494,0.01309061050415039,0.0,2,0,0,2495,51.0,47.299999999999926
845.4432859420776,19.99999999998181,2537,42.0,-1.2397240315237275,3.2213596545627765,0.32505727863665923,-0.9456943299001688,125,-0.012236909871244636,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3092,-0.6383729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0001497419631969644,0.4075199570308996,829.340002,0.0149,0.013070344924926758,0.0,2,0,0,2537,42.0,36.283333333333374
845.4636473655701,19.99999999998181,2570,33.0,-1.1891026655235013,2.53106830001361,0.3724927799980023,-0.9280350903114385,221,-0.020394849785407728,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2366,-0.46993327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00041594989776934567,0.22083727957630117,829.360002,0.01399,0.012044906616210938,0.0,1,0,0,2570,33.0,28.26666666666665
845.4839234352112,19.99999999998181,2592,22.0,-1.1553550881900172,1.6873788666757399,0.403593675772255,-0.9149383284553336,310,-0.02795793991416309,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1123,-0.18128058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0007816464042439536,0.03286264982475107,829.380002,0.01529,0.013389348983764648,0.0,0,0,0,2592,22.0,20.84999999999995
845.5040228366852,19.99999999998181,2610,18.0,-1.1277434340080756,1.3805827090983327,0.42869958569272054,-0.9034471015100385,384,-0.03424635193133047,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2090,0.5648256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0011728126206045424,0.3190279521177821,829.400002,0.01383,0.011829137802124023,0.0,0,0,0,2610,18.0,11.583333333333329
