# This is CartPole simulation from 18.02.2022 at time 19:28:54
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2910.568388223648,19.99999999998181,613,-79.0,2.0920822397638847,-6.059224112153793,-0.4979956666605473,0.8671795177397337,319,-0.02872274678111588,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1639,0.28808457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0008249961826521027,0.0829927175091747,2866.200002,0.01408,0.012359142303466797,0.0,1,0,0,613,-79.0,-102.69999999999995
2910.588591814041,19.99999999998181,539,-74.0,1.9785676614603478,-5.6757289151820345,-0.396564384355329,0.9180069112271863,236,-0.021669527896995708,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-699,0.069925055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00046956843927867524,0.0048895133038586724,2866.220002,0.01627,0.01443934440612793,0.0,1,0,0,539,-74.0,-66.78333333333339
2910.608897924423,19.99999999998181,474,-65.0,1.8788589102477804,-4.985437560632867,-0.30321299824978293,0.9529228078351243,171,-0.016145922746781116,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-418,0.0045059132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00026069082134502384,2.0303254117146974e-05,2866.240002,0.01806,0.016257762908935547,0.0,1,0,0,474,-65.0,-60.16666666666672
2910.629199743271,19.99999999998181,425,-49.0,1.803693851641384,-3.7582529303232386,-0.2307977851501366,0.9730017381124205,122,-0.01198197424892704,0.20819742489289317,NA,NA,0.0,NA,NA,NA,398,-0.18511763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0001435677069019507,0.034268537733063376,2866.260002,0.01475,0.013007402420043945,0.0,2,0,0,425,-49.0,-50.83333333333328
2910.6493694782257,19.99999999998181,385,-40.0,1.742334620125959,-3.067961575774073,-0.1706982667712067,0.9853233488156595,94,-0.009602575107296138,0.11896995708165331,NA,NA,0.0,NA,NA,NA,1265,-0.38634288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,9.220944869126342e-05,0.14926082332978297,2866.280002,0.01495,0.013140678405761719,0.0,1,0,0,385,-40.0,-37.13333333333338
2910.6696944236755,19.99999999998181,357,-28.0,1.699383158065161,-2.147573103041851,-0.1282327693816489,0.9917440984733475,87,-0.009007725321888413,0.029742489270413286,NA,NA,0.0,NA,NA,NA,1733,-0.49493712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,8.113911547458971e-05,0.24496275460311168,2866.300002,0.0132,0.011483907699584961,0.0,0,0,0,357,-28.0,-23.53333333333333
2910.690107822418,19.99999999998181,341,-16.0,1.6748394654589909,-1.227184630309629,-0.10385552951209323,0.9945923933902585,97,-0.009857510729613734,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1193,-0.3697013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,9.717051778444988e-05,0.1366790483314242,2866.320002,0.01737,0.015553951263427734,0.0,2,0,0,341,-16.0,-12.549999999999983
2910.7105746269226,19.99999999998181,334,-7.0,1.6641015999437911,-0.5368932757604628,-0.09316994807659147,0.9956502200950921,111,-0.011047210300429185,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-33,0.087362796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00012204085542190869,0.007632258136852421,2866.340002,0.01737,0.01564192771911621,0.0,0,0,0,334,-7.0,-1.3833333333333684
2910.7308197021484,19.99999999998181,339,5.0,1.6717715038832193,0.3834951969717591,-0.1008036742884983,0.9949063369231992,122,-0.01198197424892704,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2899,0.7526493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0001435677069019507,0.5664809797053749,2866.360002,0.01699,0.015183448791503906,0.0,1,0,0,339,5.0,7.016666666666723
2910.7511460781097,19.99999999998181,355,16.0,1.6963151964893894,1.227184630309629,-0.1251895378797744,0.9921328437288267,111,-0.011047210300429185,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3948,0.9961228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.00012204085542190869,0.9922605877786204,2866.380002,0.01476,0.012916803359985352,0.0,1,0,0,355,16.0,17.95000000000003
2910.771514415741,19.99999999998181,375,20.0,1.726994812247102,1.5339807878870364,-0.15556410558066017,0.9878257989417412,69,-0.007478111587982833,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4692,0.9966773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,5.592215292232313e-05,0.993365599416407,2866.400002,0.01559,0.013797283172607422,0.0,2,0,0,375,20.0,28.51666666666665
2910.7915782928467,19.99999999998181,402,27.0,1.7684122935200142,2.070874063647499,-0.19633225709549923,0.9805374265288331,-4,-0.001274678111587983,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4680,0.9939165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,1.6248042881615065e-06,0.987870031903185,2866.420002,0.01702,0.015137672424316406,0.0,1,0,0,402,27.0,30.91666666666667
2910.8119592666626,19.99999999998181,439,37.0,1.8251695826717835,2.8378644575910172,-0.25163888184832756,0.9678211989526389,-96,0.0065433476394849786,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4687,0.99564695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,4.281539833115364e-05,0.991312856178638,2866.440002,0.01428,0.012553215026855469,0.0,1,0,0,439,37.0,34.51666666666668
2910.8322558403015,19.99999999998181,481,42.0,1.8895967757629801,3.2213596545627765,-0.31342767824544654,0.9496120736962377,-202,0.015551072961373391,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4661,0.98956287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00024183587024995858,0.9792346718459299,2866.460002,0.01433,0.012543916702270508,0.0,1,0,0,481,42.0,42.70000000000004
2910.8525826931,19.99999999998181,533,52.0,1.9693637767330339,3.9883500485062946,-0.38809847719398316,0.9216179099820659,-314,0.025068669527897,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4618,0.9795281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0006284381918989115,0.9594753556997127,2866.480002,0.01451,0.012612342834472656,0.0,1,0,0,533,52.0,46.933333333333366
2910.8724825382233,20.000000000436557,591,58.0,2.0583346624304006,4.448544284771257,-0.4684524570624999,0.8834887070427707,-430,0.03492618025751073,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-4501,0.9523589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0012198380673801323,0.9069874772676236,2866.500002,0.01673,0.01489114761352539,0.0,1,0,0,591,58.0,55.833333333333336
2910.892703294754,19.99999999998181,663,72.0,2.168781279158167,5.522330836393331,-0.5629782375986211,0.8264717200185077,-546,0.044783690987124466,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4389,0.92646027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.002005578978430253,0.8583286246866919,2866.520002,0.01713,0.01534724235534668,0.0,1,0,0,663,72.0,63.53333333333336
2910.913050174713,19.99999999998181,738,75.0,2.2838298382495905,5.752427954576386,-0.654131267783512,0.7563810445191862,-662,0.054641201716738204,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4226,0.8887032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.002985660925049274,0.7897934257569119,2866.540002,0.01343,0.011587381362915039,0.0,1,0,0,738,75.0,77.3
2910.9331815242767,19.99999999998181,820,82.0,2.409616262856213,6.289321230336848,-0.7438549528658159,0.6683410873925041,-778,0.06449871244635194,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3871,0.80626637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.004160083907237194,0.6500654552575647,2866.560002,0.01341,0.01150369644165039,0.0,1,0,0,820,82.0,85.54999999999995
2910.953675508499,19.99999999998181,907,87.0,2.5430725914022636,6.672816427308607,-0.8261703465201051,0.5634204101120668,-891,0.07410128755364807,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3158,0.6407738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.005491000817108439,0.41059102841245476,2866.580002,0.01327,0.011477470397949219,0.0,1,0,0,907,87.0,92.16666666666667
2910.974016904831,19.99999999998181,1003,96.0,2.6903347470392855,7.363107781857774,-0.8998992441007295,0.4360978679917338,-1000,0.08336394849785408,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-357,-0.00957853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.006949547909152868,9.174823208236982e-05,2866.600002,0.01651,0.014879941940307617,0.0,1,0,0,1003,96.0,94.83333333333333
2910.9943466186523,19.99999999998181,1101,98.0,2.840664864252078,7.516505860646477,-0.9550618974946437,0.296406430351858,-1084,0.09050214592274679,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3356,-0.8717261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.008190638416622154,0.7599063858832587,2866.620002,0.01481,0.01300191879272461,0.0,1,0,0,1101,98.0,101.35
2911.014672756195,19.99999999998181,1216,115.0,3.017072654858927,8.82038953035046,-0.9922573969555113,0.12419846290140958,-1115,0.09313648068669528,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3828,-0.98121774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.008674404034703162,0.9627882571493416,2866.640002,0.0139,0.012078523635864258,0.0,2,0,0,1216,115.0,104.04999999999994
2911.034767150879,19.99999999998181,1340,124.0,-3.07589903462284,9.510680884899624,-0.9978429501372386,-0.06564637736701506,-1094,0.0913519313304721,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3763,-0.9662577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.00834517535780729,0.9336539261575041,2866.660002,0.0141,0.012270450592041016,0.0,1,0,0,1340,124.0,116.9833333333334
2911.0550451278687,19.99999999998181,1467,127.0,-2.8810834745613634,9.740778003082681,-0.9662589528398123,-0.25757258405527034,-1041,0.0868480686695279,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4525,-0.9709976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.007542587031627034,0.9428362847234553,2866.680002,0.01455,0.01266336441040039,0.0,1,0,0,1467,127.0,130.98333333333335
2911.0754749774933,19.99999999998181,1600,133.0,-2.677064029772573,10.200972239448792,-0.8940328421257441,-0.4480014254447907,-963,0.08021974248927038,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4581,-0.98410344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.006435207085044852,0.9684595830572675,2866.700002,0.01489,0.013175010681152344,0.0,1,0,0,1600,133.0,138.13333333333335
2911.0958998203278,19.99999999998181,1732,132.0,-2.4745785657716683,10.12427320005444,-0.7856723786033923,-0.6186427996022323,-870,0.0723167381974249,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4406,-0.9433967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.005229710623514894,0.8899973100003677,2866.720002,0.01688,0.015066862106323242,0.0,1,0,0,1732,132.0,145.03333333333333
2911.1159121990204,19.99999999998181,1855,123.0,-2.2858989288617346,9.433981845505274,-0.6556948873733054,-0.75502596953516,-765,0.06339399141630901,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,3889,-0.8234011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.00401879814769106,0.6779893607489527,2866.740002,0.01491,0.01300501823425293,0.0,1,0,0,1855,123.0,141.43333333333322
2911.136290550232,19.99999999998181,1973,118.0,-2.104889195891229,9.050486648533514,-0.5090604535060179,-0.8607307678224634,-658,0.05430128755364807,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4287,-0.9158318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0029486298299839747,0.838747893722541,2866.760002,0.0137,0.011796712875366211,0.0,2,0,0,1973,118.0,127.86666666666669
2911.1564071178436,19.99999999998181,2080,107.0,-1.9407532515874655,8.206797215195644,-0.36157527143568474,-0.9323429214008174,-549,0.045038626609442065,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3493,-0.73155403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.002028477886864743,0.535171300816728,2866.780002,0.01604,0.014081716537475586,0.0,2,0,0,2080,107.0,112.63333333333327
2911.1766142845154,19.99999999998181,2178,98.0,-1.7904231343746728,7.516505860646477,-0.21786541036161577,-0.9759788230120389,-442,0.03594592274678112,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3659,-0.7700478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0012921093621175565,0.5929735894147967,2866.800002,0.01813,0.016421794891357422,0.0,1,0,0,2178,98.0,94.59999999999982
2911.1970524787903,19.99999999998181,2260,82.0,-1.66463670976805,6.289321230336848,-0.09370271692620465,-0.9956002213944348,-337,0.02702317596566524,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3539,-0.7420718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0007302520392713074,0.5506705673148851,2866.820002,0.01285,0.011007308959960938,0.0,1,0,0,2260,82.0,78.2
2911.21741938591,19.99999999998181,2341,81.0,-1.5403842659493132,6.212622190942497,0.030407373076419466,-0.9995375889192919,-233,0.01818540772532189,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4042,-0.8589193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0003307090541361971,0.7377424025478696,2866.840002,0.01305,0.011183023452758789,0.0,2,0,0,2341,81.0,63.05000000000005
2911.237553834915,19.99999999998181,2403,62.0,-1.4452774571004032,4.755340442449812,0.12518953787977496,-0.9921328437288267,-127,0.009177682403433477,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3724,-0.78504723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,8.422985429829249e-05,0.6162991582053543,2866.860002,0.01408,0.012260675430297852,0.0,1,0,0,2403,62.0,58.60000000000002
2911.2581326961517,19.99999999998181,2455,52.0,-1.36551045613035,3.9883500485062946,0.20384703639728075,-0.9790027506355872,-21,0.0001699570815450644,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2821,-0.57542706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,2.8885409567315667e-08,0.3311162960389993,2866.880002,0.01605,0.014322519302368164,0.0,1,0,0,2455,52.0,45.55000000000004
2911.278155565262,19.99999999998181,2502,47.0,-1.2934133590997248,3.6048548515345358,0.27383959194649604,-0.9617753780808576,81,-0.008497854077253219,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2660,-0.538211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,7.221352391828915e-05,0.28967106765209394,2866.900002,0.01455,0.012733936309814453,0.0,1,0,0,2502,47.0,36.76666666666661
2911.2984733581543,19.99999999998181,2534,32.0,-1.2443259738873844,2.454369260619258,0.3207018211930394,-0.9471802056015887,178,-0.016740772532188843,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2350,-0.46606776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00028025346497448844,0.21721915801393354,2866.920002,0.01362,0.011805534362792969,0.0,1,0,0,2534,32.0,32.33333333333336
2911.318596601486,19.99999999998181,2560,26.0,-1.2044424734023575,1.9941750242531473,0.3582136335841535,-0.9336396482125413,267,-0.024303862660944208,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1348,-0.23357835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0005906777402420381,0.05455884751352702,2866.940002,0.01348,0.011608123779296875,0.0,1,0,0,2560,26.0,20.95000000000006
2911.3389360904694,19.99999999998181,2578,18.0,-1.1768308192204162,1.3805827090983327,0.3838531501179848,-0.923394151565029,343,-0.030762231759656655,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-234,0.13403249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0009463149028348286,0.01796470780442405,2866.960002,0.01679,0.015059471130371094,0.0,1,0,0,2578,18.0,15.183333333333366
2911.35929274559,19.99999999998181,2586,8.0,-1.1645589729173311,0.6135923151548145,0.39515571336548244,-0.9186141530559044,396,-0.03526609442060086,-0.22519313304741495,NA,NA,0.0,NA,NA,NA,-3110,0.8014857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.001243697415682735,0.642379355030446,2866.980002,0.01323,0.011395454406738281,0.0,1,0,0,2586,8.0,8.599999999999994
2911.3796010017395,20.000000000436557,2594,8.0,-1.152287126614246,0.6135923151408631,0.4063987676160442,-0.9136958146342581,403,-0.035860944206008584,-0.029742489269737105,NA,NA,0.0,NA,NA,NA,-3965,0.9999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0012860073193464606,0.9999923706200207,2867.000002,0.01362,0.011715412139892578,0.0,2,0,0,2594,8.0,0.5833333333333144
2911.3999202251434,19.99999999998181,2590,-4.0,-1.1584230497657884,-0.30679615757740725,0.40078478515108173,-0.9161722305284096,367,-0.03280171673819743,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3954,0.99756676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0010759526209729413,0.9951394398315792,2867.020002,0.01435,0.012432336807250977,0.0,2,0,0,2590,-4.0,-0.7333333333333059
2911.4201624393463,19.99999999998181,2582,-8.0,-1.1706948960688734,-0.6135923151548145,0.3895117641906183,-0.9210214902797395,304,-0.027448068669527897,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4199,0.8823522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.000753396473687119,0.7785453577773502,2867.040002,0.01394,0.01199483871459961,0.0,1,0,0,2582,-8.0,-5.95000000000006
