# This is CartPole simulation from 18.02.2022 at time 18:55:24
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
900.7196781635284,19.99999999998181,1560,-46.0,-2.738423261287999,-3.5281558121401835,-0.9198221505260183,-0.39233558518402434,-337,0.02702317596566524,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4010,-0.8513826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.0007302520392713074,0.7248523540287266,883.860002,0.01531,0.013316869735717773,0.0,1,0,0,1560,-46.0,-27.716666666666622
900.7401888370514,19.99999999998181,1510,-50.0,-2.815122300682281,-3.834951969717591,-0.9471802056015887,-0.32070182119303947,-226,0.017590557939914164,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3831,-0.8098309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.0003094277286374772,0.6558260930847268,883.880002,0.01487,0.013540506362915039,0.0,1,0,0,1510,-50.0,-44.10000000000001
900.7603752613068,19.99999999998181,1457,-53.0,-2.8964232824402196,-4.065049087900646,-0.970096229014302,-0.24272063458270488,-116,0.008242918454935622,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2977,-0.6117077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,6.794570465471827e-05,0.37418629479725496,883.900002,0.01548,0.013804912567138672,0.0,0,0,0,1457,-53.0,-55.11666666666668
900.780622959137,19.99999999998181,1400,-57.0,-2.9838601873497015,-4.371845245478053,-0.9875860044613206,-0.15707922775505484,-11,-0.0006798283261802576,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2238,-0.44008514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,4.621665530770507e-07,0.1936749329580758,883.920002,0.01583,0.014178752899169922,0.0,1,0,0,1400,-57.0,-60.48333333333333
900.8010399341583,20.000000000095497,1333,-67.0,-3.086636900138039,-5.138835639392361,-0.9984903125936184,-0.05492809533106083,85,-0.008837768240343349,-0.40789699570620697,NA,NA,0.0,NA,NA,NA,963,-0.1442114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,7.810614747002157e-05,0.02079692690210444,883.940002,0.01613,0.01455831527709961,0.0,1,0,0,1333,-67.0,-63.81666666666668
900.8212983608246,19.99999999998181,1266,-67.0,3.093771694253209,-5.138835639421572,-0.9988567958097954,0.04780273490699797,164,-0.015551072961373391,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,41,0.06994636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.00024183587024995858,0.0048924937764296406,883.960002,0.01597,0.014301538467407227,0.0,1,0,0,1266,-67.0,-71.06666666666665
900.8415961265564,19.99999999998181,1189,-77.0,2.9756551735860146,-5.90582603336509,-0.9862639386269199,0.16517700616040734,218,-0.02013991416309013,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-904,0.28949457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.00040561614249663843,0.08380710841595729,883.980002,0.01561,0.013979911804199219,0.0,1,0,0,1189,-77.0,-72.35
900.8618836402893,19.99999999998181,1112,-77.0,2.8575386529188203,-5.90582603336509,-0.959927197970364,0.2802494863452306,246,-0.022519313304721032,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2339,0.6226691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0005071194717161857,0.3877168090430274,884.000002,0.01558,0.013952255249023438,0.0,1,0,0,1112,-77.0,-80.85000000000002
900.8820164203644,19.99999999998181,1024,-88.0,2.722548343584884,-6.7495154667029595,-0.9134782158565387,0.4068876370148826,246,-0.022519313304721032,0.0,NA,NA,0.0,NA,NA,NA,-2529,0.66671383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0005071194717161857,0.4445073361921601,884.020002,0.01565,0.014026641845703125,0.0,1,0,0,1024,-88.0,-83.90000000000003
900.9023311138153,19.99999999998181,940,-84.0,2.5936939574024898,-6.442719309125553,-0.8536209637674134,0.5208946632638815,233,-0.021414592274678113,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3182,0.73888487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.00045858476229070354,0.5459508455550157,884.040002,0.01482,0.013267755508422852,0.0,1,0,0,940,-84.0,-92.34999999999997
900.9228122234344,20.000000000095497,859,-81.0,2.469441513583753,-6.212622190907182,-0.7824840255823877,0.6226706591034953,214,-0.0198,0.08072961373352011,NA,NA,0.0,NA,NA,NA,-3630,0.75029224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0003920400000000001,0.5629384477651378,884.060002,0.01561,0.013959169387817383,0.0,1,0,0,859,-81.0,-91.86666666666667
900.9428787231445,19.99999999998181,778,-81.0,2.345189069765016,-6.212622190942497,-0.6992821091640112,0.7148458098101519,193,-0.018015450643776826,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3290,0.6712488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.00032455646189835885,0.45057494291212663,884.080002,0.01588,0.01430058479309082,0.0,1,0,0,778,-81.0,-85.38333333333335
900.963086605072,19.99999999998181,706,-72.0,2.2347424530372493,-5.522330836393331,-0.6162294792640005,0.7875666504404684,171,-0.016145922746781116,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2270,0.43447223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.00026069082134502384,0.18876612129755532,884.100002,0.01527,0.013668298721313477,0.0,1,0,0,706,-72.0,-79.46666666666671
900.9833626747131,19.99999999998181,642,-64.0,2.1365676826125686,-4.908738521238516,-0.5360671349935894,0.8441753530989665,142,-0.013681545064377684,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1485,0.25227466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.00018718467534859735,0.06364250521650039,884.120002,0.01586,0.014348745346069336,0.0,1,0,0,642,-64.0,-67.85000000000005
901.0036633014679,19.99999999998181,583,-59.0,2.046062816127316,-4.525243324266757,-0.45757541796055873,0.8891708142298757,108,-0.010792274678111589,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1228,0.1925414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0001164731927278086,0.03707219285447594,884.140002,0.01548,0.013876676559448242,0.0,0,0,0,583,-59.0,-55.66666666666666
901.0240161418915,19.99999999998181,532,-51.0,1.967829795945148,-3.9116510091119423,-0.38668427696414254,0.9222121610284253,74,-0.007903004291845494,0.14446351931343612,NA,NA,0.0,NA,NA,NA,401,-0.18565337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,6.24574768369283e-05,0.03446717512870934,884.160002,0.01569,0.014068841934204102,0.0,2,0,0,532,-51.0,-44.7666666666666
901.044126033783,19.99999999998181,489,-43.0,1.9018686220660657,-3.298058693957128,-0.3250572786366591,0.9456943299001688,52,-0.006033476394849786,0.09347639484987041,NA,NA,0.0,NA,NA,NA,962,-0.3160061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,3.640283740720957e-05,0.09985985158247335,884.180002,0.01601,0.014395475387573242,0.0,0,0,0,489,-43.0,-37.1999999999999
901.0644376277924,20.000000000095497,461,-28.0,1.8589171600052676,-2.1475731030296434,-0.2841510212106017,0.9587795352138948,48,-0.005693562231759657,0.01699570815442531,NA,NA,0.0,NA,NA,NA,361,-0.17653397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,3.241665088692e-05,0.031164241595335263,884.200002,0.01554,0.01398015022277832,0.0,0,0,0,461,-28.0,-29.000000000000043
901.0847198963165,19.99999999998181,441,-20.0,1.8282375442475542,-1.5339807878870364,-0.2546069311804996,0.9670446269923888,51,-0.005948497854077254,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,37,-0.10122623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,3.538462671996169e-05,0.010246750236421465,884.220002,0.01576,0.014182806015014648,0.0,0,0,0,441,-20.0,-17.90000000000009
901.1050078868866,19.99999999998181,433,-8.0,1.8159656979444696,-0.6135923151548145,-0.24272063458270426,0.9700962290143021,54,-0.00620343347639485,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2469,0.65280914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,3.84825868960563e-05,0.42615977727109566,884.240002,0.01601,0.014491081237792969,0.0,2,0,0,433,-8.0,-6.216666666666697
901.1253249645233,19.99999999998181,434,1.0,1.8174996787323554,0.07669903939435181,-0.2442084574042524,0.9697227590049825,37,-0.004758798283261803,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3765,0.95365447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,2.264616110077548e-05,0.9094568444499238,884.260002,0.01587,0.01435232162475586,0.0,0,0,0,434,1.0,5.550000000000011
901.1456561088562,19.99999999998181,439,5.0,1.8251695826717835,0.3834951969717591,-0.25163888184832756,0.9678211989526389,-5,-0.0011896995708154507,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4453,0.94136715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,1.4153850687984675e-06,0.8861721098810449,884.280002,0.01616,0.014513254165649414,0.0,1,0,0,439,5.0,14.483333333333348
901.1661758422852,19.99999999998181,453,14.0,1.846645313702182,1.0737865515209255,-0.2723639253873569,0.9621943110139398,-75,0.004758798283261803,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4402,0.92955613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,2.264616110077548e-05,0.864074601354389,884.300002,0.01535,0.01348876953125,0.0,2,0,0,453,14.0,19.46666666666667
901.1862456798553,20.000000000095497,470,17.0,1.872722987096238,1.3038836696965692,-0.29736026592235476,0.9547653493139487,-163,0.012236909871244636,0.3739055793973563,NA,NA,0.0,NA,NA,NA,-4407,0.93059635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0001497419631969644,0.8660095696550343,884.320002,0.01565,0.013662576675415039,0.0,3,0,0,470,17.0,24.38333333333337
901.2066266536713,19.99999999998181,497,27.0,1.9141404683691503,2.070874063647499,-0.3366379265973628,0.9416341680165544,-263,0.020734763948497856,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4046,0.8467215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0004299304359999264,0.7169372483618055,884.340002,0.01484,0.01299738883972168,0.0,2,0,0,497,27.0,24.150000000000013
901.2267186641693,19.99999999998181,537,40.0,1.9754996998845762,3.067961575774073,-0.3937461125360716,0.9192192332967861,-367,0.029572532188841205,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3972,0.82961375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0008745346600600492,0.688258966245602,884.360002,0.01538,0.013447999954223633,0.0,1,0,0,537,40.0,29.516666666666715
901.2470338344574,19.99999999998181,579,42.0,2.039926892975773,3.2213596545627765,-0.4521109546831171,0.8919617058234733,-473,0.03858025751072962,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3883,0.80894667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.001488436269594209,0.6543947134507597,884.380002,0.01515,0.013337373733520508,0.0,1,0,0,579,42.0,41.81666666666665
901.2672941684723,19.99999999998181,631,52.0,2.1196938939458265,3.9883500485062946,-0.5217470604572098,0.8531002314524717,-579,0.04758798283261803,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3715,0.76993746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0022646161100775483,0.5928036856191774,884.400002,0.01534,0.013527393341064453,0.0,1,0,0,631,52.0,49.650000000000006
901.2877259254456,19.99999999998181,694,63.0,2.2163346835826223,4.8320394818441645,-0.6016285521547864,0.7987759918976881,-685,0.056595708154506444,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3340,0.6830304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.003203074181510067,0.4665305635278152,884.420002,0.01543,0.013672113418579102,0.0,1,0,0,694,63.0,58.98333333333335
901.3077256679535,20.000000000095497,762,68.0,2.320645377158846,5.215534678786277,-0.681528304089455,0.7317917536601184,-788,0.06534849785407726,0.4376394849764511,NA,NA,0.0,NA,NA,NA,-2761,0.5484078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.00427042617178434,0.30075110747253575,884.440002,0.01489,0.01296687126159668,0.0,1,0,0,762,68.0,71.85000000000001
901.3280630111694,19.99999999998181,836,74.0,2.434159955462383,5.6757289151820345,-0.7600328290182279,0.6498846811662429,-885,0.07359141630901288,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2189,0.4156633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.005415696554366446,0.172775980583598,884.460002,0.01453,0.012672185897827148,0.0,1,0,0,836,74.0,79.05000000000001
901.348424911499,19.99999999998181,921,85.0,2.5645483224326626,6.519418348519904,-0.8380787711747975,0.5455492400380936,-974,0.08115450643776824,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1599,0.27885666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.006586053915157767,0.07776103955692637,884.480002,0.01492,0.01302480697631836,0.0,2,0,0,921,85.0,83.14999999999999
901.3685941696167,19.99999999998181,1009,88.0,2.699538631766599,6.7495154667029595,-0.9038748663030332,0.42779694489988357,-1051,0.08769785407725322,0.32716738197454676,NA,NA,0.0,NA,NA,NA,882,-0.2973526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0076909136097552,0.08841857587427526,884.500002,0.01484,0.013027429580688477,0.0,1,0,0,1009,88.0,91.93333333333328
901.3889074325562,19.99999999998181,1104,95.0,2.845266806615735,7.286408742463423,-0.9564158249165629,0.2920081674357253,-1097,0.0916068669527897,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3685,-0.9480028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.008391818072906114,0.8987093377154451,884.520002,0.01478,0.013009786605834961,0.0,1,0,0,1104,95.0,94.89999999999998
901.409163236618,19.99999999998181,1214,110.0,3.0140046932831557,8.4368943333787,-0.9918716916890434,0.1272420811913854,-1094,0.0913519313304721,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3698,-0.9512199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.00834517535780729,0.9048193292488946,884.540002,0.01461,0.012746572494506836,0.0,1,0,0,1214,110.0,101.1166666666667
901.4294986724854,20.000000000095497,1334,120.0,-3.085102919350154,9.2038847272699,-0.9984048792116323,-0.05645969506121936,-1050,0.08761287553648069,-0.1869527896986783,NA,NA,0.0,NA,NA,NA,4404,-0.9429598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.007676015959770856,0.8891731569974581,884.560002,0.01486,0.013080596923828125,0.0,1,0,0,1334,120.0,115.30000000000007
901.4499185085297,19.99999999998181,1458,124.0,-2.8948893016523343,9.510680884899624,-0.9697227590049825,-0.24420845740425257,-980,0.08166437768240344,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4411,-0.94469583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.006669070582254233,0.8924502118715196,884.580002,0.01504,0.013222217559814453,0.0,1,0,0,1458,124.0,127.16666666666666
901.4702334403992,19.99999999998181,1582,124.0,-2.7046756839545147,9.510680884899624,-0.9060605455806185,-0.4231480683426924,-890,0.07401630901287554,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4447,-0.9529206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.00547841399988948,0.9080576997747336,884.600002,0.01541,0.013530492782592773,0.0,1,0,0,1582,124.0,135.75
901.4905111789703,19.99999999998181,1700,118.0,-2.523665950984009,9.050486648533514,-0.8150813652308627,-0.5793465008553973,-789,0.0654334763948498,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4537,-0.97386867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.004281539833115366,0.9484201826666983,884.620002,0.01595,0.014061212539672852,0.0,1,0,0,1700,118.0,136.45
901.5108149051666,19.99999999998181,1815,115.0,-2.34725816037716,8.82038953035046,-0.7007596920025042,-0.7133974026197147,-680,0.05617081545064378,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4610,-0.990788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.003155160508390282,0.981660827139649,884.640002,0.01478,0.01283884048461914,0.0,1,0,0,1815,115.0,125.7166666666667
901.5311138629913,19.99999999998181,1923,108.0,-2.181588235285511,8.283496254589997,-0.5735163666292447,-0.8191941022788127,-567,0.04656824034334764,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4551,-0.9770768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0021686010086757906,0.9546791287520797,884.660002,0.01566,0.013744592666625977,0.0,2,0,0,1923,108.0,113.78333333333335
901.5516386032104,19.99999999998181,2023,100.0,-2.028190156496947,7.669903939435182,-0.44161133653027396,-0.8972064575380324,-451,0.03671072961373391,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4431,-0.9492851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0013476776687726798,0.901142182038658,884.680002,0.01555,0.013716459274291992,0.0,1,0,0,2023,100.0,100.01666666666665
901.5716240406036,20.000000000095497,2111,88.0,-1.8931998471630105,6.749515466664593,-0.31684715646999556,-0.9484766098522821,-334,0.02676824034334764,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,4283,-0.91494983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0007165386910792242,0.8371331993711841,884.700002,0.01641,0.014567375183105469,0.0,2,0,0,2111,88.0,84.38333333333338
901.5919117927551,19.99999999998181,2189,78.0,-1.7735493457079308,5.982525072759442,-0.20136671634344658,-0.9795159240916188,-218,0.016910729613733907,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4273,-0.9125697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0002859727760688169,0.8327834604089936,884.720002,0.0158,0.014132022857666016,0.0,2,0,0,2189,78.0,69.74999999999997
901.612056016922,19.99999999998181,2258,69.0,-1.6677046713438215,5.292233718210276,-0.09675673437581336,-0.9953080600261048,-102,0.007053218884120172,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3864,-0.81763685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,4.97478966273094e-05,0.6685300143832507,884.740002,0.01599,0.014166831970214844,0.0,1,0,0,2258,69.0,60.0666666666667
901.6323177814484,19.99999999998181,2314,56.0,-1.5818017472222254,4.295146206083702,-0.01100519826724341,-0.9999394409718514,12,-0.002634334763948498,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3370,-0.7028618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,6.939719648547589e-06,0.4940146900626132,884.760002,0.01489,0.013118267059326172,0.0,2,0,0,2314,56.0,52.0000000000001
901.6526713371277,19.99999999998181,2362,48.0,-1.5081706694037145,3.681553890928887,0.06258472939541113,-0.9980396543457094,123,-0.012066952789699572,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1931,-0.3689529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00014561134962883828,0.13612624254479844,884.780002,0.01509,0.013333797454833984,0.0,0,0,0,2362,48.0,40.88333333333331
901.6731007099152,19.99999999998181,2398,36.0,-1.4529473610398314,2.7611654181966654,0.11757636661039722,-0.9930638438764637,222,-0.02047982832618026,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,229,0.026314177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0004194233682698153,0.0006924358911387096,884.800002,0.01536,0.013561487197875977,0.0,1,0,0,2398,36.0,32.56666666666672
901.693452835083,20.000000000095497,2426,28.0,-1.4099958989790338,2.1475731030296434,0.16010835967169487,-0.9870994444144111,296,-0.02676824034334764,-0.3144206008568678,NA,NA,0.0,NA,NA,NA,-1429,0.411397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0007165386910792242,0.16924749990931875,884.820002,0.0149,0.013079166412353516,0.0,0,0,0,2426,28.0,22.183333333333294
901.7137169837952,19.99999999998181,2445,19.0,-1.3808502640092066,1.4572817484926843,0.18880592812892708,-0.9820144202115234,334,-0.029997424892703864,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3288,0.8429474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0008998455001934094,0.7105603587146483,884.840002,0.01496,0.013039588928222656,0.0,1,0,0,2445,19.0,15.700000000000017
