# This is CartPole simulation from 18.02.2022 at time 19:01:23
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1259.0645248889923,19.99999999998181,1000,-64.0,2.6857328046756286,-4.908738521238516,-0.8978828249715779,0.4402345200243375,9,-0.0023793991416309014,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,495,-0.03549806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,5.66154027519387e-06,0.0012601122840716905,1237.300002,0.01706,0.015293359756469727,0.0,1,0,0,1000,-64.0,-63.549999999999955
1259.0848505496979,19.99999999998181,939,-61.0,2.5921599766146044,-4.678641403055461,-0.852820917348533,0.5222034880511681,40,-0.005013733905579399,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,444,-0.023715546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,2.5137527675956454e-05,0.0005624271388996217,1237.320002,0.01659,0.014877080917358398,0.0,1,0,0,939,-61.0,-62.58333333333336
1259.105102777481,19.99999999998181,879,-60.0,2.500121129341466,-4.6019423636611085,-0.8012161022061408,0.5983750977151363,64,-0.007053218884120172,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,-639,0.22790454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,4.97478966273094e-05,0.05194048084793956,1237.340002,0.01662,0.014790058135986328,0.0,1,0,0,879,-60.0,-59.03333333333331
1259.1255252361298,19.99999999998181,820,-59.0,2.409616262856213,-4.525243324266757,-0.7438549528658159,0.6683410873925041,75,-0.007987982832618026,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-500,0.195661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,6.38078697342003e-05,0.03828322436051779,1237.360002,0.01511,0.013323545455932617,0.0,2,0,0,820,-59.0,-56.249999999999964
1259.1456520557404,20.000000000209184,768,-52.0,2.3298492618861597,-3.9883500484609526,-0.6882346695050072,0.7254881389046505,75,-0.007987982832618026,0.0,NA,NA,0.0,NA,NA,NA,-99,0.102677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,6.38078697342003e-05,0.01054256685248256,1237.380002,0.01393,0.012053728103637695,0.0,1,0,0,768,-52.0,-56.25000000000007
1259.1657717227936,19.99999999998181,720,-48.0,2.2562181840676487,-3.681553890928887,-0.6329996495175004,0.7741520804794892,73,-0.007818025751072962,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1033,0.23997258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,6.112152664443994e-05,0.05758683747156135,1237.400002,0.01404,0.012123823165893555,0.0,1,0,0,720,-48.0,-51.15
1259.1860909461975,19.99999999998181,680,-40.0,2.194858952552223,-3.067961575774073,-0.5843368400579743,0.8115112182533655,63,-0.00696824034334764,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-1868,0.3412249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,4.8556373482657636e-05,0.11643443840517875,1237.420002,0.0137,0.011942386627197266,0.0,0,0,0,680,-40.0,-44.21666666666662
1259.2063839435577,19.99999999998181,644,-36.0,2.1396356441883393,-2.7611654181966654,-0.5386545056432409,0.8425267494567966,40,-0.005013733905579399,0.09772532188850093,NA,NA,0.0,NA,NA,NA,-2732,0.5416838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,2.5137527675956454e-05,0.2934213316724623,1237.440002,0.01379,0.011880636215209961,0.0,2,0,0,644,-36.0,-33.03333333333333
1259.226690530777,19.99999999998181,615,-29.0,2.0951502013396563,-2.224272142436203,-0.5006537922642652,0.8656476074543324,1,-0.001699570815450644,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3744,0.77673906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,2.888540956731567e-06,0.6033235686948082,1237.460002,0.0139,0.011994600296020508,0.0,1,0,0,615,-29.0,-27.483333333333377
1259.2469868659973,19.99999999998181,587,-28.0,2.0521987392788583,-2.147573103041851,-0.46302265378213603,0.886346445857684,-60,0.00348412017167382,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3436,0.7052006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,1.2139093370664409e-05,0.49730790393386215,1237.480002,0.01503,0.013254404067993164,0.0,0,0,0,587,-28.0,-19.1833333333333
1259.2673723697662,19.99999999998181,567,-20.0,2.021519123521145,-1.5339807878870364,-0.43561626065167236,0.9001324755033863,-134,0.009772532188841202,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2562,0.5022826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,9.550238538193742e-05,0.252287829827992,1237.500002,0.01519,0.013340473175048828,0.0,2,0,0,567,-20.0,-18.31666666666669
1259.287451505661,19.99999999998181,557,-10.0,2.0061793156422887,-0.7669903939435182,-0.421757691564057,0.9067085803093283,-211,0.01631587982832618,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-1879,0.3436921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00026620793457238115,0.11812425553832018,1237.520002,0.01527,0.013416528701782227,0.0,2,0,0,557,-10.0,-13.166666666666671
1259.3077602386475,19.99999999998181,555,-2.0,2.003111354066518,-0.15339807878870362,-0.418973963971049,0.9079982475282571,-282,0.022349356223175968,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1298,0.20885038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0004994937235904144,0.043618482796091484,1237.540002,0.01507,0.013278722763061523,0.0,1,0,0,555,-2.0,-4.98333333333337
1259.3281807899475,19.99999999998181,561,6.0,2.012315238793832,0.4601942363661109,-0.42731321135387973,0.90410365523121,-343,0.02753304721030043,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1258,0.19967216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0007580686886846324,0.039868972490527455,1237.560002,0.01482,0.01297140121459961,0.0,0,0,0,561,6.0,4.100000000000001
1259.3485133647919,19.99999999998181,579,18.0,2.039926892975773,1.3805827090983327,-0.4521109546831171,0.8919617058234733,-396,0.032036909871244634,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-1351,0.22124016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.001026363594098252,0.048947209657640656,1237.580002,0.01571,0.013881206512451172,0.0,1,0,0,579,18.0,14.699999999999996
1259.3688895702362,19.99999999998181,607,28.0,2.082878355036571,2.147573103041851,-0.4899932661976643,0.8717262179612042,-443,0.03603090128755365,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1647,0.28983542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0012982258475934354,0.08400457255956528,1237.600002,0.0148,0.012982845306396484,0.0,1,0,0,607,28.0,27.716666666666676
1259.3891503810883,20.000000000209184,641,34.0,2.1350337018246828,2.607767339378315,-0.5347715560193101,0.8449966762494903,-487,0.039769957081545064,0.18695278969761525,NA,NA,0.0,NA,NA,NA,-2118,0.3992097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0015816494862679364,0.15936839094179422,1237.620002,0.01546,0.013803482055664062,0.0,1,0,0,641,34.0,40.883333333333354
1259.4094743728638,19.99999999998181,684,43.0,2.200994875703765,3.298058693957128,-0.5893051793087918,0.8079105183371689,-532,0.043593991416309014,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2309,0.44362572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.001900436087605224,0.19680377798614845,1237.640002,0.01541,0.013629674911499023,0.0,1,0,0,684,43.0,48.1
1259.4298028945923,19.99999999998181,732,48.0,2.2746259535222766,3.681553890928887,-0.6471420161050377,0.762369471445117,-581,0.04775793991416309,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2520,0.49255964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.002280820824844812,0.24261500053278073,1237.660002,0.01524,0.013447761535644531,0.0,1,0,0,732,48.0,55.13333333333335
1259.450123310089,19.99999999998181,785,53.0,2.3559269352802157,4.065049087900646,-0.7069175659867559,0.7072959457676543,-636,0.052431759656652366,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2657,0.52427953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0027490894206929585,0.2748690306276593,1237.680002,0.01544,0.013537406921386719,0.0,1,0,0,785,53.0,57.266666666666666
1259.4703395366669,19.99999999998181,847,62.0,2.4510337441291252,4.755340442449812,-0.7708901279015891,0.6369681394731386,-695,0.05744549356223176,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2689,0.53184056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0032999847306084107,0.2828543842611566,1237.700002,0.01517,0.01324605941772461,0.0,1,0,0,847,62.0,59.95000000000002
1259.4905407428741,19.99999999998181,911,64.0,2.5492085145538064,4.908738521238516,-0.8296118767422356,0.5583405179352701,-758,0.06279914163090129,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2600,0.51115704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.003943732189578,0.2612815152760959,1237.720002,0.01528,0.013467550277709961,0.0,2,0,0,911,64.0,66.21666666666668
1259.5108156204224,19.99999999998181,981,70.0,2.6565871697058014,5.368932757604627,-0.8846723924626667,0.46621321089645396,-824,0.06840772532188842,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2590,0.5087757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.004679616883714935,0.2588527241641714,1237.740002,0.0152,0.01335906982421875,0.0,3,0,0,981,70.0,68.14999999999998
1259.5310235023499,19.99999999998181,1055,74.0,2.770101748009339,5.6757289151820345,-0.9317871751521072,0.36300504159316616,-890,0.07401630901287554,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-687,0.0671573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.00547841399988948,0.004510102718513487,1237.760002,0.01581,0.013892412185668945,0.0,1,0,0,1055,74.0,72.35000000000001
1259.5513234138489,19.99999999998181,1124,69.0,2.875946422373448,5.292233718210276,-0.9649230454297408,0.26253288631825594,-946,0.07877510729613735,0.23793991416330698,NA,NA,0.0,NA,NA,NA,2836,-0.7510088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.006205517529517952,0.5640142306140525,1237.780002,0.01517,0.01340794563293457,0.0,1,0,0,1124,69.0,77.31666666666663
1259.5714147090912,19.99999999998181,1207,83.0,3.003266827767956,6.366020269731202,-0.9904482278651083,0.13788512580719653,-960,0.0799648068669528,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3455,-0.8946834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.0063943703372690616,0.8004584232004994,1237.800002,0.01547,0.013700723648071289,0.0,1,0,0,1207,83.0,73.2833333333333
1259.5917236804962,19.99999999998181,1308,101.0,-3.12498641983518,7.746602978829533,-0.9998621196688577,-0.016605470523260845,-932,0.0775854077253219,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3520,-0.90986645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.006019495491904439,0.827856960870136,1237.820002,0.01524,0.01347208023071289,0.0,1,0,0,1308,101.0,81.1166666666667
1259.6120891571045,19.99999999998181,1404,96.0,-2.9777242641981587,7.363107781857774,-0.9866035934115963,-0.16313598458747733,-877,0.07291158798283262,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4081,-0.86790484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.005316099662178342,0.7532588145932415,1237.840002,0.01511,0.01336050033569336,0.0,1,0,0,1404,96.0,101.33333333333331
1259.632596731186,19.99999999998181,1505,101.0,-2.822792204621709,7.746602978829533,-0.9496120736962376,-0.31342767824544715,-802,0.06653819742489271,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4464,-0.95692956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.004427331716553999,0.9157141913682523,1237.860002,0.01528,0.013685464859008789,0.0,1,0,0,1505,101.0,106.06666666666669
1259.6525857448578,20.000000000209184,1604,99.0,-2.6709281066210306,7.593204899954506,-0.8912671271409599,-0.4534786743364015,-710,0.058720171673819745,-0.39090128754955983,NA,NA,0.0,NA,NA,NA,4477,-0.95983744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.0034480585614028625,0.921287904844803,1237.880002,0.0162,0.014325857162475586,0.0,1,0,0,1604,99.0,110.6
1259.6728868484497,19.99999999998181,1703,99.0,-2.519064008620352,7.59320490004083,-0.8124066246059877,-0.5830913104277116,-606,0.0498824034334764,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4495,-0.9641759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.002488254172300098,0.9296351274875612,1237.900002,0.01498,0.013367891311645508,0.0,1,0,0,1703,99.0,108.88333333333335
1259.693326473236,19.99999999998181,1794,91.0,-2.379471756922759,6.9796125848860155,-0.723373250410503,-0.6904571967838005,-495,0.04044978540772533,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4447,-0.95285994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.001636185139531029,0.9079420617210907,1237.920002,0.0146,0.01288151741027832,0.0,1,0,0,1794,91.0,103.16666666666663
1259.7133874893188,19.99999999998181,1876,82.0,-2.2536853323161363,6.289321230336848,-0.6310368087088004,-0.7757528898138975,-381,0.030762231759656655,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4486,-0.9620669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0009463149028348286,0.9255726985430215,1237.940002,0.01594,0.014217615127563477,0.0,1,0,0,1876,82.0,90.7333333333334
1259.733814716339,19.99999999998181,1951,75.0,-2.138636773224713,5.752427954576386,-0.5378126615576629,-0.8430643753998046,-266,0.02098969957081545,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4408,-0.9437816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.00044056748807309035,0.8907237354974882,1237.960002,0.01457,0.012948751449584961,0.0,1,0,0,1951,75.0,73.50000000000006
1259.754296541214,19.99999999998181,2015,64.0,-2.040462002800032,4.908738521238516,-0.4525881874026934,-0.891719649118233,-149,0.011047210300429185,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4016,-0.8529716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.00012204085542190869,0.727560573278371,1237.980002,0.01392,0.01213216781616211,0.0,1,0,0,2015,64.0,57.81666666666669
1259.7742919921875,19.99999999998181,2070,55.0,-1.9560930594663217,4.21844716668935,-0.375834131584222,-0.9266869512064653,-34,0.001274678111587983,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2354,-0.46713597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,1.6248042881615065e-06,0.21821601056644013,1238.000002,0.01556,0.013853788375854492,0.0,1,0,0,2070,55.0,47.999999999999986
1259.7946870326996,19.99999999998181,2119,49.0,-1.8809280008599254,3.7582529303232386,-0.305184031430929,-0.9522933933192889,72,-0.00773304721030043,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1225,-0.2049045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,5.9800019156735256e-05,0.04198585275549149,1238.020002,0.01434,0.012630939483642578,0.0,1,0,0,2119,49.0,40.15000000000006
1259.815093755722,19.99999999998181,2154,35.0,-1.827238673283928,2.6844663788023135,-0.25364085152653815,-0.9672984639897309,160,-0.015211158798283263,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-57,0.092789955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.00023137935198659033,0.008609975830034478,1238.040002,0.01339,0.011597394943237305,0.0,1,0,0,2154,35.0,31.48333333333339
1259.835389137268,19.99999999998181,2178,24.0,-1.7904231343746728,1.8407769454644436,-0.21786541036161577,-0.9759788230120389,220,-0.020309871244635194,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1091,0.332788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0004124908699736595,0.11074784666766391,1238.060002,0.01363,0.01172184944152832,0.0,1,0,0,2178,24.0,22.016666666666637
1259.8554465770721,19.99999999998181,2188,10.0,-1.7750833264958161,0.7669903939435182,-0.20286903744548587,-0.9792058790907774,249,-0.022774248927038627,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1340,0.39062712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.00051866641419072,0.15258954372704725,1238.080002,0.01452,0.012790918350219727,0.0,2,0,0,2188,10.0,11.383333333333383
1259.8757615089417,19.99999999998181,2189,1.0,-1.7735493457079308,0.07669903939435181,-0.20136671634344658,-0.9795159240916188,252,-0.023029184549356225,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2010,0.54622126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0005303433410083075,0.2983576607859959,1238.100002,0.01379,0.012054681777954102,0.0,1,0,0,2189,1.0,-1.4166666666666856
1259.8963284492493,20.000000000209184,2177,-12.0,-1.7919571151625582,-0.9203884727217582,-0.21936228620917173,-0.9756434735030443,234,-0.021499570815450644,0.07648068669447913,NA,NA,0.0,NA,NA,NA,-2025,0.5496864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.00046223154524857704,0.3021551078704796,1238.120002,0.01333,0.011461734771728516,0.0,1,0,0,2177,-12.0,-13.133333333333354
1259.9161586761475,19.99999999998181,2154,-23.0,-1.827238673283928,-1.7640779060700917,-0.25364085152653815,-0.9672984639897309,202,-0.018780257510729616,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1594,0.27758813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0003526980721693162,0.07705516938591472,1238.140002,0.01551,0.013704776763916016,0.0,2,0,0,2154,-23.0,-25.98333333333332
1259.9366545677185,19.99999999998181,2120,-34.0,-1.8793940200720396,-2.607767339407962,-0.3037228731702944,-0.9527604191575032,165,-0.015636051502145924,0.15721030042932763,NA,NA,0.0,NA,NA,NA,833,-0.28601253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0002444861065777598,0.08180316750396344,1238.160002,0.01352,0.011825799942016602,0.0,0,0,0,2120,-34.0,-37.01666666666668
1259.9569129943848,19.99999999998181,2078,-42.0,-1.9438212131632366,-3.2213596545627765,-0.3644339575647198,-0.9312292363181667,144,-0.013851502145922748,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3313,-0.8618131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.00019186411169850248,0.7427218675837288,1238.180002,0.01493,0.013182640075683594,0.0,1,0,0,2078,-42.0,-47.81666666666668
1259.977195739746,19.99999999998181,2030,-48.0,-2.0174522909817476,-3.681553890928887,-0.43195198034993953,-0.901896605311144,157,-0.014956223175965667,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3739,-0.960552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.00022368861168929252,0.9226601008213606,1238.200002,0.01413,0.012436151504516602,0.0,1,0,0,2030,-48.0,-54.399999999999984
1259.9976494312286,19.99999999998181,1972,-58.0,-2.106423176679115,-4.448544284872406,-0.5103801985153732,-0.859948866481844,202,-0.018780257510729616,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4365,-0.93400395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0003526980721693162,0.8723633770564589,1238.220002,0.01323,0.011520862579345703,0.0,1,0,0,1972,-58.0,-57.38333333333337
