# This is CartPole simulation from 18.02.2022 at time 19:00:25
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1201.7805132865906,19.99999999998181,1040,-70.0,2.747092036191054,-5.368932757604627,-0.923188615779628,0.38434721241983066,169,-0.015975965665236052,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-617,0.22297622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0002552314789368012,0.04971839586026783,1180.800002,0.01602,0.01389169692993164,0.0,2,0,0,1040,-70.0,-75.68333333333334
1201.8007376194,19.99999999998181,973,-67.0,2.644315323402716,-5.138835639421572,-0.8788846249917303,0.47703439703353234,184,-0.017250643776824035,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1479,0.42289433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.00029758471071487783,0.1788396133587975,1180.820002,0.01637,0.014540433883666992,0.0,3,0,0,973,-67.0,-86.05
1201.8210332393646,19.99999999998181,902,-71.0,2.5354026874628355,-5.445631796998979,-0.8218247078476747,0.5697404229744315,179,-0.016825751072961373,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2125,0.57283366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.00028310589916926077,0.32813839889526264,1180.840002,0.01391,0.012093782424926758,0.0,2,0,0,902,-71.0,-70.78333333333336
1201.8412458896637,19.99999999998181,835,-67.0,2.432625974674498,-5.138835639421572,-0.7590350245786176,0.651049791846167,154,-0.014701287553648069,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3619,0.74775875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.00021612785573504761,0.5591431424395665,1180.860002,0.01535,0.01361227035522461,0.0,1,0,0,835,-67.0,-71.85000000000002
1201.8616380691528,20.000000000209184,763,-72.0,2.3221793579467316,-5.522330836330549,-0.68265005628909,0.7307454417569105,106,-0.010622317596566525,0.20394849785194408,NA,NA,0.0,NA,NA,NA,-2933,0.58836555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.00011283363112232683,0.3461740260863735,1180.880002,0.01476,0.013027191162109375,0.0,1,0,0,763,-72.0,-68.48333333333329
1201.8819346427917,19.99999999998181,701,-62.0,2.227072549097821,-4.755340442449812,-0.6101708524258319,0.7922698598646384,44,-0.005353648068669528,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-1980,0.36712036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,2.866154764316897e-05,0.13477735532527735,1180.900002,0.01493,0.013164520263671875,0.0,1,0,0,701,-62.0,-70.43333333333324
1201.902310848236,19.99999999998181,643,-58.0,2.1381016634004544,-4.448544284872406,-0.537361452550118,0.8433520435222929,-19,0.0,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1325,0.21520019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0,0.046311119957920255,1180.920002,0.01528,0.013470649719238281,0.0,1,0,0,643,-58.0,-63.0833333333334
1201.9223272800446,19.99999999998181,592,-51.0,2.0598686432182864,-3.9116510091119423,-0.4698071600769689,0.8827690707882857,-75,0.004758798283261803,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-130,-0.062255427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,2.264616110077548e-05,0.003875738220999958,1180.940002,0.01552,0.013602733612060547,0.0,1,0,0,592,-51.0,-54.233333333333405
1201.9427571296692,19.99999999998181,555,-37.0,2.003111354066518,-2.8378644575910172,-0.418973963971049,0.9079982475282571,-117,0.008327896995708154,0.17845493562247988,NA,NA,0.0,NA,NA,NA,132,-0.12319675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,6.935386837112491e-05,0.01517743942721328,1180.960002,0.01502,0.013216257095336914,0.0,2,0,0,555,-37.0,-45.11666666666665
1201.9630699157715,19.99999999998181,528,-27.0,1.9616938727936057,-2.070874063647499,-0.38101841029978845,0.9245674507642058,-142,0.01045236051502146,0.1062231759657619,NA,NA,0.0,NA,NA,NA,332,-0.1697831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.00010925184033597969,0.028826301210571836,1180.980002,0.01541,0.013650655746459961,0.0,1,0,0,528,-27.0,-28.700000000000067
1201.9831914901733,19.99999999998181,508,-20.0,1.9310142570358924,-1.5339807878870364,-0.3524781851284228,0.9358200302454385,-154,0.011472103004291846,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-727,0.076262325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.000131609147341082,0.005815942221794934,1181.000002,0.01488,0.01298213005065918,0.0,0,0,0,508,-20.0,-13.483333333333313
1202.003357410431,19.99999999998181,501,-7.0,1.9202763915206926,-0.5368932757604628,-0.34240934812018076,0.9395508705333165,-163,0.012236909871244636,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1782,0.32130623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0001497419631969644,0.10323769256137894,1181.020002,0.01528,0.013474702835083008,0.0,0,0,0,501,-7.0,-2.0166666666665947
1202.0237979888916,19.99999999998181,502,1.0,1.9218103723085784,0.07669903939435181,-0.3438501976784499,0.9390245159507237,-180,0.013681545064377684,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2485,0.48455384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00018718467534859735,0.23479242747996043,1181.040002,0.01492,0.013331890106201172,0.0,3,0,0,502,1.0,9.033333333333374
1202.0439553260803,19.99999999998181,509,7.0,1.9325482378237782,0.5368932757604628,-0.3539132998051391,0.9352782346558899,-212,0.016400858369098714,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2815,0.5610648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0002689881552432353,0.3147936870854018,1181.060002,0.01521,0.013428449630737305,0.0,2,0,0,509,7.0,17.383333333333326
1202.0642354488373,19.99999999998181,524,15.0,1.9555579496420625,1.1504855909152771,-0.3753381985076382,0.9268879310580329,-258,0.020309871244635194,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2699,0.53402585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0004124908699736595,0.285183606237954,1181.080002,0.0148,0.01313471794128418,0.0,1,0,0,524,15.0,19.56666666666669
1202.0847120285034,19.99999999998181,548,24.0,1.9923734885513182,1.8407769454644436,-0.4092000342798564,0.9124447007601963,-314,0.025068669527897,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2841,0.56704026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0006284381918989115,0.3215346616849821,1181.100002,0.01531,0.01363825798034668,0.0,0,0,0,548,24.0,25.100000000000037
1202.1048829555511,20.000000000209184,579,31.0,2.039926892975773,2.3776702211978753,-0.4521109546831171,0.8919617058234733,-376,0.030337339055793992,0.26343347639209436,NA,NA,0.0,NA,NA,NA,-2912,0.5834537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0009203541409862035,0.34041823736942334,1181.120002,0.01489,0.013058185577392578,0.0,0,0,0,579,31.0,30.266666666666673
1202.1251180171967,19.99999999998181,617,38.0,2.098218162915427,2.9145634969853687,-0.5033072055238167,0.8641075493639704,-443,0.03603090128755365,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3000,0.6039677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0012982258475934354,0.36477701432818677,1181.140002,0.01454,0.01276850700378418,0.0,2,0,0,617,38.0,36.48333333333331
1202.1454379558563,19.99999999998181,663,46.0,2.168781279158167,3.5281558121401835,-0.5629782375986211,0.8264717200185077,-514,0.04206437768240344,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2908,0.58254504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0017694118698078805,0.3393587260030131,1181.160002,0.01507,0.013438701629638672,0.0,1,0,0,663,46.0,44.43333333333334
1202.1656157970428,19.99999999998181,713,50.0,2.245480318552449,3.834951969717591,-0.6246505756988113,0.7809043848507597,-586,0.04818283261802576,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2835,0.5657455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.002321585359096687,0.3200679401159192,1181.180002,0.01491,0.013137102127075195,0.0,0,0,0,713,50.0,52.05
1202.18603181839,19.99999999998181,773,60.0,2.337519165825588,4.6019423636611085,-0.6937787958450096,0.7201881576614882,-660,0.054471244635193136,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2737,0.5430099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.002967116492107057,0.29485972674207517,1181.200002,0.0142,0.012487173080444336,0.0,1,0,0,773,60.0,56.48333333333336
1202.2061672210693,19.99999999998181,837,64.0,2.435693936250269,4.908738521238516,-0.7610288450271756,0.6487180412448872,-734,0.06075965665236052,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2560,0.5018026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.003691735876512738,0.2518058727226027,1181.220002,0.01404,0.012212753295898438,0.0,1,0,0,837,64.0,66.06666666666665
1202.2264227867126,19.99999999998181,910,73.0,2.5476745337659206,5.599029875787682,-0.8287544173720812,0.5596124692019132,-806,0.06687811158798283,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-2478,0.48272678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.004472681809574683,0.233025146601066,1181.240002,0.01443,0.012807130813598633,0.0,1,0,0,910,73.0,70.88333333333337
1202.2468070983887,19.99999999998181,986,76.0,2.6642570736452296,5.829126993970737,-0.8882221465738683,0.45941421216121464,-877,0.07291158798283262,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1726,0.30834067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.005316099662178342,0.09507396796097112,1181.260002,0.01509,0.013377904891967773,0.0,2,0,0,986,76.0,78.11666666666669
1202.2670998573303,19.99999999998181,1064,78.0,2.7839075751003093,5.982525072759442,-0.9367098024801419,0.35010676362734494,-940,0.07826523605150215,0.26768240343372,NA,NA,0.0,NA,NA,NA,1086,-0.34480304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.006125447174197352,0.11888913312398941,1181.280002,0.01359,0.011758089065551758,0.0,2,0,0,1064,78.0,82.5166666666667
1202.2872247695923,19.99999999998181,1152,88.0,2.9188978844342457,6.7495154667029595,-0.9753058282107129,0.22085864587607926,-974,0.08115450643776824,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3419,-0.8864529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.006586053915157767,0.7857987674702258,1181.300002,0.01365,0.01179957389831543,0.0,1,0,0,1152,88.0,84.08333333333339
1202.3074464797974,19.99999999998181,1251,99.0,3.070761982434924,7.59320490004083,-0.9974925565918472,0.07077145995286833,-965,0.08038969957081546,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3568,-0.92105633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.006462503797085967,0.8483447634088783,1181.320002,0.01457,0.012983322143554688,0.0,0,0,0,1251,99.0,90.85000000000002
1202.3278505802155,19.99999999998181,1356,105.0,-3.0513553420166697,8.053399136406941,-0.9959313757478675,-0.09011489777478504,-920,0.0765656652360515,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4349,-0.9302123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.005862301093039105,0.8652949582281941,1181.340002,0.01392,0.01223444938659668,0.0,2,0,0,1356,105.0,102.36666666666665
1202.3483588695526,19.99999999998181,1463,107.0,-2.887219397712906,8.206797215195644,-0.9678211989526389,-0.2516388818483277,-849,0.07053218884120172,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4461,-0.9562651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.00497478966273094,0.9144429259789746,1181.360002,0.01318,0.011428117752075195,0.0,1,0,0,1463,107.0,112.03333333333337
1202.3684072494507,20.000000000209184,1576,113.0,-2.7138795686818287,8.666991451463222,-0.9099167200377911,-0.4147909866374487,-760,0.06296909871244635,-0.37815450643381293,NA,NA,0.0,NA,NA,NA,4551,-0.977106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.003965107392657813,0.9547360866759078,1181.380002,0.01514,0.013312816619873047,0.0,1,0,0,1576,113.0,115.83333333333337
1202.3888096809387,19.99999999998181,1681,105.0,-2.5528115859538363,8.053399136406941,-0.8316182280850107,-0.555347749357776,-657,0.05421630901287554,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4508,-0.9670517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.002939408162979609,0.9351889611836306,1181.400002,0.01343,0.01168203353881836,0.0,2,0,0,1681,105.0,121.2833333333333
1202.4089801311493,19.99999999998181,1782,101.0,-2.397879526377386,7.746602978829533,-0.7359597569461874,-0.6770252847240705,-546,0.044783690987124466,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4555,-0.97794145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.002005578978430253,0.9563694863893524,1181.420002,0.01494,0.013198137283325195,0.0,1,0,0,1782,101.0,112.83333333333331
1202.4294877052307,19.99999999998181,1880,98.0,-2.2475494091645936,7.516505860646477,-0.6262649993710617,-0.7796102555525832,-431,0.035011158798283266,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4442,-0.9518463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0012257812403986077,0.9060113817851381,1181.440002,0.01258,0.010709524154663086,0.0,1,0,0,1880,98.0,102.10000000000001
1202.4498121738434,19.99999999998181,1963,83.0,-2.1202290037700853,6.366020269731202,-0.522203488051168,-0.8528209173485332,-316,0.025238626609442063,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4075,-0.86653614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.000636988273130837,0.7508848826919348,1181.460002,0.01477,0.01297307014465332,0.0,2,0,0,1963,83.0,90.34999999999994
1202.4699211120605,19.99999999998181,2037,74.0,-2.006714425466548,5.6757289151820345,-0.42224281982638606,-0.9064827638212776,-200,0.015381115879828327,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4265,-0.91071236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.00023657872570870714,0.8293970050897457,1181.480002,0.01406,0.012144804000854492,0.0,1,0,0,2037,74.0,71.06666666666665
1202.4902212619781,19.99999999998181,2107,70.0,-1.8993357703145533,5.368932757604627,-0.32266093498229126,-0.9465146174446296,-85,0.005608583690987125,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3875,-0.82009494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,3.1456211018806756e-05,0.6725557156105566,1181.500002,0.01324,0.011533498764038086,0.0,1,0,0,2107,70.0,57.0833333333333
1202.5104496479034,19.99999999998181,2161,54.0,-1.8165008077687284,4.141748127294998,-0.24323970782993365,-0.9699662079344871,27,-0.003909012875536481,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2001,-0.38502842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,1.5280381661109986e-05,0.1482468856544905,1181.520002,0.01341,0.011639595031738281,0.0,1,0,0,2161,54.0,51.01666666666658
1202.530740737915,19.99999999998181,2206,45.0,-1.7474716723138748,3.4514567727458316,-0.17575764967442858,-0.9844334657969125,128,-0.012491845493562232,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1,0.07993913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.00015604620383503106,0.006390264020467384,1181.540002,0.01309,0.01130986213684082,0.0,1,0,0,2206,45.0,38.35000000000002
1202.5510611534119,19.99999999998181,2244,38.0,-1.6891804023742205,2.9145634969853687,-0.11810774797045485,-0.993000785432392,199,-0.01852532188841202,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-637,0.22761634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.00034318755106927746,0.05180919819946528,1181.560002,0.01367,0.012039422988891602,0.0,1,0,0,2244,38.0,28.76666666666671
1202.5711159706116,19.99999999998181,2266,22.0,-1.655432825040736,1.6873788666757399,-0.08453548780696811,-0.9964204691299943,240,-0.02200944206008584,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1636,0.4595243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00048441553979627563,0.21116258566771595,1181.580002,0.01285,0.01101064682006836,0.0,0,0,0,2266,22.0,23.916666666666742
1202.5916020870209,19.99999999998181,2278,12.0,-1.6370250555861086,0.9203884727322218,-0.06618032350854382,-0.9978076792550278,247,-0.022604291845493563,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-2658,0.6965965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0005109540098362468,0.48524668835092655,1181.600002,0.01264,0.01100468635559082,0.0,2,0,0,2278,12.0,10.033333333333303
1202.6118545532227,20.000000000209184,2282,4.0,-1.6308891324345658,0.30679615757391937,-0.06005664486070682,-0.9981949706385396,224,-0.020649785407725323,0.09772532188738987,NA,NA,0.0,NA,NA,NA,-3327,0.85186535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0004264136373851057,0.7256745765752761,1181.620002,0.01362,0.011930465698242188,0.0,2,0,0,2282,4.0,-0.3333333333334281
1202.6320400238037,19.99999999998181,2271,-11.0,-1.6477629211013078,-0.8436894333378699,-0.07689062696577216,-0.9970395335616389,176,-0.01657081545064378,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3599,0.74311274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0002745919246992946,0.5522165486616224,1181.640002,0.01349,0.01176309585571289,0.0,1,0,0,2271,-11.0,-8.100000000000037
1202.6523804664612,19.99999999998181,2252,-19.0,-1.676908556071135,-1.4572817484926843,-0.10591320751806595,-0.9943753780505806,109,-0.01087725321888412,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-993,0.13808838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.00011831463758772497,0.01906839940127103,1181.660002,0.01291,0.011223316192626953,0.0,1,0,0,2252,-19.0,-23.03333333333329
1202.6727395057678,19.99999999998181,2222,-30.0,-1.7229279797077046,-2.3009711818305543,-0.15154550810662307,-0.9884502814874937,50,-0.005863519313304722,0.25068669527919796,NA,NA,0.0,NA,NA,NA,1625,-0.4699192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,3.438085873749748e-05,0.2208240589570778,1181.680002,0.01365,0.011834859848022461,0.0,2,0,0,2222,-30.0,-31.816666666666677
1202.6930255889893,19.99999999998181,2184,-38.0,-1.781219249647359,-2.9145634969853687,-0.20887351281506208,-0.9779426648041776,22,-0.00348412017167382,0.1189699570816533,NA,NA,0.0,NA,NA,NA,3746,-0.96225196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,1.2139093370664409e-05,0.9259288368933518,1181.700002,0.01381,0.011945486068725586,0.0,1,0,0,2184,-38.0,-40.43333333333332
1202.7131395339966,19.99999999998181,2139,-45.0,-1.8502483851022125,-3.4514567727458316,-0.275829004760311,-0.9612067208113645,40,-0.005013733905579399,-0.07648068669534851,NA,NA,0.0,NA,NA,NA,3865,-0.9899795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,2.5137527675956454e-05,0.980059421387125,1181.720002,0.01412,0.012253761291503906,0.0,1,0,0,2139,-45.0,-49.63333333333333
1202.733630180359,19.99999999998181,2078,-61.0,-1.9438212131632366,-4.678641403055461,-0.3644339575647198,-0.9312292363181667,91,-0.009347639484978541,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4600,-0.9884352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,8.73783639411299e-05,0.9770041619904681,1181.740002,0.01355,0.011908531188964844,0.0,2,0,0,2078,-61.0,-54.45000000000001
1202.7538917064667,19.99999999998181,2018,-60.0,-2.035860060436375,-4.6019423636611085,-0.44847976703806236,-0.8937929841733405,167,-0.015806008583690988,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4562,-0.9796894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0002498299073477132,0.9597913582287312,1181.760002,0.0131,0.011224508285522461,0.0,1,0,0,2018,-60.0,-66.80000000000001
