# This is CartPole simulation from 18.02.2022 at time 18:50:21
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
597.003071308136,19.99999999998181,1249,-91.0,3.067694020859153,-6.9796125848860155,-0.9972707384227422,0.07383139092390528,-341,0.027363090128755367,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,1900,-0.3616246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.0007487387013943894,0.13077235024253753,584.300002,0.01463,0.012544393539428711,0.0,1,0,0,1249,-91.0,-95.83333333333334
597.0233190059662,20.000000000095497,1153,-96.0,2.9204318652221315,-7.36310778181592,-0.9756434735030443,0.2193622862091719,-260,0.02047982832618026,-0.3441630901271121,NA,NA,0.0,NA,NA,NA,1881,-0.3573248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.0004194233682698153,0.127681019009672,584.320002,0.01489,0.013072729110717773,0.0,1,0,0,1153,-96.0,-93.25000000000003
597.0433497428894,19.99999999998181,1062,-91.0,2.780839613524538,-6.9796125848860155,-0.9356312817322089,0.35297890113170205,-186,0.014191416309012876,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,676,-0.077542536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.00020139629685571664,0.006012844883212465,584.340002,0.01465,0.012791156768798828,0.0,1,0,0,1062,-91.0,-101.00000000000003
597.0636646747589,19.99999999998181,965,-97.0,2.632043477099631,-7.439806821252126,-0.872964500729062,0.48778374354508747,-127,0.009177682403433477,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,510,-0.03900615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,8.422985429829249e-05,0.0015214798360357329,584.360002,0.0133,0.011545181274414062,0.0,1,0,0,965,-97.0,-96.01666666666668
597.0841128826141,19.99999999998181,871,-94.0,2.487849283038381,-7.2097097030690716,-0.7938127891863642,0.6081621952441345,-83,0.00543862660944206,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,219,0.02860433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,2.9578659396931243e-05,0.0008182077230671804,584.380002,0.01392,0.012330055236816406,0.0,1,0,0,871,-94.0,-97.66666666666667
597.1043908596039,19.99999999998181,778,-93.0,2.345189069765016,-7.133010663674718,-0.6992821091640112,0.7148458098101519,-51,0.00271931330472103,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,175,0.038749944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,7.394664849232811e-06,0.0015015581924499172,584.400002,0.01444,0.012760162353515625,0.0,0,0,0,778,-93.0,-95.78333333333327
597.1246790885925,19.99999999998181,694,-84.0,2.2163346835826223,-6.442719309125553,-0.6016285521547864,0.7987759918976881,-30,0.0009347639484978542,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,1048,-0.1637829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,8.737836394112989e-07,0.026824836567275412,584.420002,0.0141,0.012406110763549805,0.0,1,0,0,694,-84.0,-91.9
597.1450440883636,20.000000000095497,610,-84.0,2.0874802974002282,-6.44271930908893,-0.49399969735142885,0.8694620745131422,-9,-0.000849785407725322,-0.08922746781073276,NA,NA,0.0,NA,NA,NA,1605,-0.29325253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,7.221352391828917e-07,0.08599704501051875,584.440002,0.01297,0.011193513870239258,0.0,1,0,0,610,-84.0,-80.9333333333334
597.1652314662933,19.99999999998181,539,-71.0,1.9785676614603478,-5.445631796998979,-0.396564384355329,0.9180069112271863,15,-0.0028892703862660944,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,2397,-0.47696018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,8.347883364954227e-06,0.2274910153946621,584.460002,0.01451,0.012630701065063477,0.0,1,0,0,539,-71.0,-76.6333333333334
597.1853518486023,19.99999999998181,477,-62.0,1.8834608526114378,-4.755340442449812,-0.3075950679123343,0.9515173535968782,49,-0.005778540772532189,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,2880,-0.589242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,3.339153345981691e-05,0.34720611276952695,584.480002,0.01482,0.01308131217956543,0.0,1,0,0,477,-62.0,-63.066666666666634
597.205783367157,19.99999999998181,427,-50.0,1.8067618132171557,-3.834951969717591,-0.23378182623463023,0.9722890813551293,98,-0.009942489270386266,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,2468,-0.49349937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,9.885309289174602e-05,0.24354162664000345,584.500002,0.0127,0.010828733444213867,0.0,2,0,0,427,-50.0,-51.43333333333334
597.2258529663086,19.99999999998181,387,-40.0,1.7454025817017298,-3.067961575774073,-0.173720392864365,0.9847950167943839,153,-0.014616309012875537,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2272,-0.44811177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00021363648915986665,0.20080416068645945,584.520002,0.01411,0.012548446655273438,0.0,2,0,0,387,-40.0,-36.99999999999997
597.2462000846863,19.99999999998181,355,-32.0,1.6963151964893894,-2.454369260619258,-0.1251895378797744,0.9921328437288267,213,-0.019715021459227468,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,1579,-0.2870707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.00038868207113779954,0.08240958196740067,584.540002,0.01344,0.011664628982543945,0.0,1,0,0,355,-32.0,-22.799999999999983
597.2664775848389,20.000000000095497,336,-19.0,1.6671695615195619,-1.4572817484844007,-0.09622412142736278,0.995359693003254,267,-0.024303862660944208,-0.22944206008474147,NA,NA,0.0,NA,NA,NA,-137,0.11134667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0005906777402420381,0.012398080807652312,584.560002,0.01369,0.011917591094970703,0.0,1,0,0,336,-19.0,-15.550000000000082
597.2866990566254,19.99999999998181,322,-14.0,1.6456938304891633,-1.0737865515209255,-0.07482749870935947,0.9971964928923992,303,-0.027363090128755367,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1232,0.36567754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0007487387013943894,0.13372005999415038,584.580002,0.01349,0.011733055114746094,0.0,0,0,0,322,-14.0,-4.300000000000026
597.3070998191833,19.99999999998181,323,1.0,1.647227811277049,0.07669903939435181,-0.07635709033312298,0.9970805357421533,314,-0.028297854077253222,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3699,0.9383844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0008007685453775168,0.880565307911084,584.600002,0.0127,0.010825634002685547,0.0,0,0,0,323,1.0,0.21666666666662593
597.3273801803589,19.99999999998181,327,4.0,1.6533637344285914,0.30679615757740725,-0.08247362408570681,0.9965932476844149,284,-0.025748497854077255,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3943,0.9949782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0006629851417414211,0.989981597517783,584.620002,0.01378,0.011999845504760742,0.0,2,0,0,327,4.0,11.500000000000028
597.3476026058197,19.99999999998181,338,11.0,1.6702375230953335,0.8436894333378699,-0.09927738908005737,0.995059797206905,225,-0.020734763948497856,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4378,0.9237751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0004299304359999264,0.8533603926390612,584.640002,0.01361,0.011748075485229492,0.0,1,0,0,338,11.0,13.78333333333336
597.3678507804871,19.99999999998181,361,23.0,1.7055190812167034,1.7640779060700917,-0.13431558282571593,0.9909386076897944,143,-0.013766523605150216,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4666,0.9906985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0001895171721711581,0.9814835503354722,584.660002,0.01296,0.011116981506347656,0.0,2,0,0,361,23.0,19.250000000000043
597.3880841732025,19.99999999998181,390,29.0,1.7500045240653872,2.224272142436203,-0.17825050726443173,0.9839851404670564,43,-0.005268669527896996,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4700,0.9987217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,2.7758878594190356e-05,0.9974450715791505,584.680002,0.01395,0.0121307373046875,0.0,2,0,0,390,29.0,28.483333333333363
597.4084339141846,20.000000000095497,428,38.0,1.8082957940050415,2.9145634969688015,-0.2352730233651604,0.9719293207207079,-67,0.004078969957081545,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-4643,0.98551273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.6637995910773822e-05,0.9712353478107616,584.700002,0.01375,0.011954784393310547,0.0,2,0,0,428,38.0,36.16666666666662
597.4287567138672,19.99999999998181,474,46.0,1.8788589102477804,3.5281558121401835,-0.30321299824978293,0.9529228078351243,-181,0.013766523605150216,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4679,0.99374217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0001895171721711581,0.9875234963613231,584.720002,0.01274,0.010856389999389648,0.0,3,0,0,474,46.0,44.58333333333335
597.449054479599,19.99999999998181,532,58.0,1.967829795945148,4.448544284872406,-0.38668427696414254,0.9222121610284253,-299,0.023793991416309015,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4639,0.9844831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0005661540275193871,0.9692070191284898,584.740002,0.01352,0.011740446090698242,0.0,1,0,0,532,58.0,52.91666666666668
597.4691746234894,19.99999999998181,597,65.0,2.0675385471577146,4.985437560632867,-0.4765640289611382,0.8791397649408923,-418,0.033906437768240344,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4649,0.9868194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0011496465221315553,0.9738125015371821,584.760002,0.01371,0.011852264404296875,0.0,2,0,0,597,65.0,65.86666666666666
597.4894731044769,19.99999999998181,672,75.0,2.182587106249138,5.752427954576386,-0.5743343495845108,0.8186208248556451,-538,0.04410386266094421,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4576,0.96975094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0019451507016154288,0.9404168871819287,584.780002,0.01325,0.011468887329101562,0.0,3,0,0,672,75.0,74.58333333333334
597.509863615036,19.99999999998181,751,79.0,2.3037715884921037,6.059224112153793,-0.6690837689661548,0.7431869953827537,-657,0.05421630901287554,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4281,0.90125316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.002939408162979609,0.8122572652857265,584.800002,0.01319,0.011390447616577148,0.0,1,0,0,751,79.0,86.03333333333333
597.530106306076,20.000000000095497,837,86.0,2.435693936250269,6.596117387876761,-0.7610288450271756,0.6487180412448872,-776,0.06432875536480687,0.5056223175941521,NA,NA,0.0,NA,NA,NA,-3957,0.8260763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0041381887667851685,0.6824021009283889,584.820002,0.01306,0.011150121688842773,0.0,1,0,0,837,86.0,89.15000000000002
597.5502269268036,19.99999999998181,935,98.0,2.5860240534630616,7.516505860646477,-0.8496006828697039,0.5274264684933178,-892,0.07418626609442061,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3527,0.7263231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.005503602077032181,0.5275452858995777,584.840002,0.0135,0.011677742004394531,0.0,2,0,0,935,98.0,93.74999999999997
597.5706188678741,19.99999999998181,1026,91.0,2.725616305160655,6.9796125848860155,-0.9147222305318539,0.4040832104540227,-1003,0.08361888412017168,0.4716309012879825,NA,NA,0.0,NA,NA,NA,261,-0.15327942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0069921177815027,0.023494581733999098,584.860002,0.01339,0.011629819869995117,0.0,0,0,0,1026,91.0,104.1333333333333
597.5908658504486,19.99999999998181,1134,108.0,2.8912862302523044,8.283496254589997,-0.968836565876786,0.24770084501284206,-1081,0.09024721030042919,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3793,-0.9732294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.008144558967009892,0.9471754811102073,584.880002,0.01269,0.010829925537109375,0.0,1,0,0,1134,108.0,98.94999999999999
597.6110911369324,19.99999999998181,1250,116.0,3.069228001647039,8.897088569744811,-0.9973828209763553,0.07230151050460572,-1099,0.09177682403433476,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3785,-0.9714383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.008422985429829248,0.9436923487303517,584.900002,0.01289,0.011000871658325195,0.0,1,0,0,1250,116.0,108.55000000000008
597.6316316127777,19.99999999998181,1385,135.0,-3.006869899167986,10.354370318237494,-0.9909386076897944,-0.13431558282571657,-1066,0.08897253218884121,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,3838,-0.9836188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.007916111484094386,0.9675059355921611,584.920002,0.0144,0.012515068054199219,0.0,2,0,0,1385,135.0,119.14999999999989
597.6518080234528,20.000000000095497,1520,135.0,-2.7997824928034243,10.354370318178637,-0.9421494560478286,-0.3351930823701179,-1006,0.08387381974248928,-0.25493562231637934,NA,NA,0.0,NA,NA,NA,4209,-0.89759815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.0070348176381955846,0.8056824342020406,584.940002,0.0137,0.011935710906982422,0.0,1,0,0,1520,135.0,140.78333333333336
597.6720967292786,19.99999999998181,1652,132.0,-2.5972970288025197,10.12427320005444,-0.8554922394697989,-0.5178156314818511,-927,0.07716051502145924,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4392,-0.94012165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.005953745078376836,0.8838287181069973,584.960002,0.01454,0.012548208236694336,0.0,2,0,0,1652,132.0,149.18333333333342
597.6921973228455,19.99999999998181,1785,133.0,-2.3932775840137297,10.200972239448792,-0.7328363435866415,-0.6804049481878874,-834,0.06925751072961374,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4529,-0.97190195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.004796602792462562,0.9445934066735653,584.980002,0.01362,0.011850118637084961,0.0,2,0,0,1785,133.0,147.11666666666667
597.7124783992767,19.99999999998181,1909,124.0,-2.20306396631591,9.510680884899624,-0.5909755567376359,-0.8066894640062192,-731,0.060504721030042924,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3562,-0.74738574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0036608212669233184,0.5585854447741099,585.000002,0.0132,0.011429309844970703,0.0,1,0,0,1909,124.0,140.81666666666663
597.7330076694489,19.99999999998181,2026,117.0,-2.02358821413329,8.973787609139162,-0.4374777825116325,-0.8992292198370251,-628,0.05175193133047211,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3662,-0.770803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0026782623964339007,0.594137225807799,585.020002,0.01244,0.010602951049804688,0.0,1,0,0,2026,117.0,126.03333333333327
597.7532832622528,19.99999999998181,2128,102.0,-1.8671221737689545,7.823302018223885,-0.2920081674357251,-0.956415824916563,-525,0.04299914163090129,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3040,-0.6264011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0018489261809943082,0.3923783711360649,585.040002,0.01382,0.011966943740844727,0.0,1,0,0,2128,102.0,109.3166666666666
597.7738335132599,20.000000000095497,2225,97.0,-1.7183260373440477,7.439806821209835,-0.14699512823451152,-0.9891372161006377,-427,0.03467124463519314,-0.41639484978341923,NA,NA,0.0,NA,NA,NA,4151,-0.8842672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.001202095204553409,0.7819285003796637,585.060002,0.01265,0.010688543319702148,0.0,2,0,0,2225,97.0,83.73333333333319
597.7938179969788,19.99999999998181,2310,85.0,-1.5879376703737678,6.519418348519904,-0.01714050416343916,-0.9998530907673503,-325,0.02600343347639485,-0.43339055794030856,NA,NA,0.0,NA,NA,NA,3665,-0.77135855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0006761785525612923,0.5949940120331156,585.080002,0.01406,0.012201786041259766,0.0,1,0,0,2310,85.0,74.01666666666668
597.8140020370483,19.99999999998181,2383,73.0,-1.4759570728581162,5.599029875787682,0.09469714616774384,-0.9955061278102134,-222,0.017250643776824035,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3830,-0.8096974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00029758471071487783,0.6556098627293636,585.100002,0.01359,0.01169896125793457,0.0,2,0,0,2383,73.0,63.63333333333342
597.8343329429626,19.99999999998181,2447,64.0,-1.377782302433435,4.908738521238516,0.19181781735409453,-0.9814305502405717,-118,0.008412875536480686,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3863,-0.81731755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,7.077647479231519e-05,0.6680079700415185,585.120002,0.01275,0.010865449905395508,0.0,2,0,0,2447,64.0,56.36666666666669
597.854504108429,19.99999999998181,2498,51.0,-1.2995492822512675,3.9116510091119423,0.26793309421526373,-0.9634375210797194,-13,-0.0005098712446351931,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3824,-0.8082004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,2.5996868610584096e-07,0.6531879171895447,585.140002,0.01301,0.011107683181762695,0.0,1,0,0,2498,51.0,47.18333333333332
597.8749177455902,19.99999999998181,2540,42.0,-1.2351220891600705,3.2213596545627765,0.3294058520704949,-0.9441884264391887,94,-0.009602575107296138,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2989,-0.6145436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,9.220944869126342e-05,0.3776638569148396,585.160002,0.01349,0.011742115020751953,0.0,2,0,0,2540,42.0,36.61666666666673
597.89510846138,19.99999999998181,2573,33.0,-1.1845007231598443,2.53106830001361,0.3767595846252697,-0.9263110791699483,197,-0.018355364806866954,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2533,-0.5086686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.00033691941719316996,0.25874374616509854,585.180002,0.01466,0.01280975341796875,0.0,1,0,0,2573,33.0,29.50000000000003
597.9153442382812,20.000000000095497,2602,29.0,-1.140015280311161,2.224272142423559,0.41758061970705507,-0.9086398769837651,292,-0.026428326180257512,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,1142,-0.18567081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0006984564246900846,0.03447364892764626,585.200002,0.01293,0.01106405258178711,0.0,1,0,0,2602,29.0,21.13333333333334
597.935540676117,19.99999999998181,2618,16.0,-1.1154715877049903,1.227184630309629,0.43975399109766167,-0.898118270225964,371,-0.03314163090128756,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,580,-0.055270236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0010983676987971784,0.003054798985894794,585.220002,0.013,0.011188507080078125,0.0,1,0,0,2618,16.0,18.183333333333294
597.9558470249176,19.99999999998181,2628,10.0,-1.100131779826134,0.7669903939435182,0.45347867433640143,-0.8912671271409599,429,-0.03807038626609442,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3322,0.8508955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0014493543104496308,0.724023192805717,585.240002,0.01296,0.011161088943481445,0.0,0,0,0,2628,10.0,8.416666666666671
597.9761090278625,19.99999999998181,2630,2.0,-1.097063818250363,0.15339807878870362,0.4562109091897281,-0.8898716797023499,440,-0.03900515021459228,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3936,0.99340284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.001521401743262908,0.9868491999510667,585.260002,0.01355,0.011861324310302734,0.0,2,0,0,2630,2.0,3.6499999999999346
597.9967515468597,19.99999999998181,2632,2.0,-1.0939958566745915,0.15339807878870362,0.45893885001223084,-0.888467856452585,405,-0.03603090128755365,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0012982258475934354,0.999999880790714,585.280002,0.01287,0.011069297790527344,0.0,1,0,0,2632,2.0,-3.933333333333323
