# This is CartPole simulation from 18.02.2022 at time 18:49:16
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
531.9119634628296,19.99999999998181,1043,-101.0,2.751693978554711,-7.746602978829533,-0.9249475776871673,0.3800946967936302,594,-0.05209184549356224,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3459,0.71046585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.0027135603669251602,0.5047617218079417,520.100002,0.01334,0.011319160461425781,0.0,1,0,0,1043,-101.0,-111.44999999999999
531.932407617569,19.99999999998181,947,-96.0,2.6044318229176895,-7.363107781857774,-0.859164941598474,0.5116987425508204,508,-0.044783690987124466,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4011,0.838743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.002005578978430253,0.7034897721069342,520.120002,0.01355,0.011868476867675781,0.0,2,0,0,947,-96.0,-110.3000000000001
531.9526159763336,19.99999999998181,849,-98.0,2.454101705704897,-7.516505860646477,-0.772840690657142,0.6346000841983807,413,-0.03671072961373391,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4508,0.95401895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0013476776687726798,0.9101521578412672,520.140002,0.01427,0.01242375373840332,0.0,1,0,0,849,-98.0,-89.51666666666668
531.9729187488556,19.99999999998181,756,-93.0,2.311441492431532,-7.133010663674718,-0.6747642058005646,0.7380333776803955,310,-0.02795793991416309,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4103,0.8600331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0007816464042439536,0.7396569242939712,520.160002,0.01343,0.011623382568359375,0.0,1,0,0,756,-93.0,-87.26666666666665
531.9932389259338,19.99999999998181,668,-88.0,2.176451183097595,-6.7495154667029595,-0.569300574949977,0.8221294638690585,203,-0.018865236051502147,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3415,0.70031023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0003558971312788963,0.49043441859998893,520.180002,0.01386,0.012081623077392578,0.0,1,0,0,668,-88.0,-83.30000000000004
532.0135135650635,20.000000000095497,588,-80.0,2.053732720066744,-6.135923151513267,-0.4643817468997505,0.8856351354515787,98,-0.009942489270386266,0.4461373390536638,NA,NA,0.0,NA,NA,NA,-1861,0.33969596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,9.885309289174602e-05,0.11539334543277935,520.200002,0.01408,0.012302637100219727,0.0,1,0,0,588,-80.0,-79.28333333333333
532.0337014198303,19.99999999998181,517,-71.0,1.9448200841268637,-5.445631796998979,-0.3653639534489421,0.9308647493165477,5,-0.0020394849785407725,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-237,-0.03747537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,4.1594989776934554e-06,0.0014044033469429729,520.220002,0.01362,0.011761665344238281,0.0,2,0,0,517,-71.0,-72.7666666666667
532.0540511608124,19.99999999998181,459,-58.0,1.855849198429496,-4.448544284872406,-0.2812081897825336,0.9596467860620544,-63,0.0037390557939914167,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1063,-0.33942983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,1.3980538230580783e-05,0.11521260646907283,520.240002,0.01409,0.01232147216796875,0.0,3,0,0,459,-58.0,-64.21666666666661
532.0742869377136,19.99999999998181,413,-46.0,1.7852860821867562,-3.5281558121401835,-0.21284890361253442,0.9770851263994054,-98,0.006713304721030044,0.1487124463520666,NA,NA,0.0,NA,NA,NA,1943,-0.5438298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,4.5068460277404274e-05,0.2957508499523698,520.260002,0.01422,0.012400150299072266,0.0,1,0,0,413,-46.0,-49.38333333333334
532.0944890975952,19.99999999998181,381,-32.0,1.7361986969744159,-2.454369260619258,-0.16464922301412213,0.9863521852567905,-100,0.006883261802575108,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2441,-0.6592523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,4.7379293042789526e-05,0.4346135765399737,520.280002,0.01332,0.011374473571777344,0.0,1,0,0,381,-32.0,-32.98333333333338
532.1147050857544,19.99999999998181,359,-22.0,1.7024511196409318,-1.6873788666757399,-0.13127479390785995,0.9913460185447102,-76,0.004843776824034335,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,1493,-0.43925166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,2.3462173921052148e-05,0.192942021955389,520.300002,0.01426,0.012557029724121094,0.0,0,0,0,359,-22.0,-14.966666666666669
532.1351330280304,20.000000000095497,350,-9.0,1.6886452925499613,-0.6902913545452425,-0.11757636661039667,0.9930638438764637,-43,0.0020394849785407725,-0.14021459227400862,NA,NA,0.0,NA,NA,NA,1106,-0.17731622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,4.1594989776934554e-06,0.031441041383772905,520.320002,0.01317,0.01168966293334961,0.0,2,0,0,350,-9.0,-1.9166666666666998
532.1553456783295,19.99999999998181,349,-1.0,1.6871113117620755,-0.07669903939435181,-0.11605288801590019,0.9932430353056441,-11,-0.0006798283261802576,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,-455,0.18521047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,4.621665530770507e-07,0.034302916858507615,520.340002,0.01354,0.011595964431762695,0.0,2,0,0,349,-1.0,8.566666666666634
532.1756346225739,19.99999999998181,360,11.0,1.7039851004288176,0.8436894333378699,-0.13279534460692463,0.991143479245426,8,-0.0022944206008583693,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1615,0.45463344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,5.264365893643281e-06,0.20669156890126406,520.360002,0.01375,0.011865854263305664,0.0,3,0,0,360,11.0,15.75
532.1963090896606,19.99999999998181,381,21.0,1.7361986969744159,1.6106798272813883,-0.16464922301412213,0.9863521852567905,6,-0.0021244635193133046,0.00849785407726096,NA,NA,0.0,NA,NA,NA,-3392,0.8670707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,4.513345244893072e-06,0.7518115552650215,520.380002,0.0132,0.011376619338989258,0.0,2,0,0,381,21.0,23.600000000000037
532.2162320613861,19.99999999998181,405,24.0,1.7730142358836716,1.8407769454644436,-0.20084253894453497,0.9796235371561429,-27,0.0006798283261802576,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4640,0.98465466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,4.621665530770507e-07,0.9695448092930405,520.400002,0.01378,0.011751174926757812,0.0,0,0,0,405,24.0,31.433333333333294
532.2364041805267,19.99999999998181,435,30.0,1.8190336595202403,2.3009711818305543,-0.2456957055797098,0.9693470071443397,-90,0.006033476394849786,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4650,0.98693717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,3.640283740720957e-05,0.9740449681720662,520.420002,0.01368,0.01185154914855957,0.0,2,0,0,435,30.0,33.499999999999986
532.2567303180695,20.000000000095497,475,40.0,1.8803928910356662,3.0679615757566334,-0.30467440621132397,0.9524565639438772,-178,0.01351158798283262,0.3739055793973563,NA,NA,0.0,NA,NA,NA,-4633,0.9831572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00018256300981782684,0.9665981143274429,520.440002,0.01335,0.011603593826293945,0.0,2,0,0,475,40.0,36.266666666666666
532.2771282196045,19.99999999998181,521,46.0,1.950956007278406,3.5281558121401835,-0.3710687543015409,0.9286053949773836,-279,0.02209442060085837,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4550,0.9639281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.00048816342168763474,0.9291573886148541,520.460002,0.01286,0.01096343994140625,0.0,2,0,0,521,46.0,43.099999999999966
532.2974367141724,19.99999999998181,576,55.0,2.0353249506121163,4.21844716668935,-0.44800142544479016,0.8940328421257444,-388,0.03135708154506438,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4471,0.9454034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.000983266563023817,0.8937875832166107,520.480002,0.01395,0.012111425399780273,0.0,2,0,0,576,55.0,49.833333333333314
532.3176424503326,19.99999999998181,637,61.0,2.1288977786731405,4.678641403055461,-0.5295766869615096,0.8482620660072401,-500,0.040874678111587986,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4323,0.91117674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.00167073931072593,0.830243053563894,520.500002,0.01416,0.012222766876220703,0.0,3,0,0,637,61.0,58.433333333333366
532.3378157615662,19.99999999998181,706,69.0,2.2347424530372493,5.292233718210276,-0.6162294792640005,0.7875666504404684,-613,0.050477253218884126,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4124,0.86495775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.002547953092523348,0.7481519090144992,520.520002,0.01347,0.011589527130126953,0.0,2,0,0,706,69.0,66.80000000000001
532.3580117225647,19.99999999998181,782,76.0,2.3513249929165587,5.829126993970737,-0.7036551568068508,0.7105416386807505,-725,0.05999484978540773,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3733,0.7742293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0035993820007736376,0.5994309905536852,520.540002,0.01359,0.011690855026245117,0.0,1,0,0,782,76.0,75.29999999999998
532.3783593177795,20.000000000095497,867,85.0,2.481713359886838,6.519418348482846,-0.7900662328069455,0.6130214904701476,-835,0.06934248927038628,0.46738197424669575,NA,NA,0.0,NA,NA,NA,-3230,0.65744233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.004808380818213636,0.4322304190037016,520.560002,0.01377,0.01200413703918457,0.0,2,0,0,867,85.0,84.36666666666667
532.3984529972076,19.99999999998181,956,89.0,2.6182376500086604,6.826214506097312,-0.866147264060123,0.4997888723862943,-941,0.07835021459227469,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2303,0.44227278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.006138756126655494,0.1956052139861555,520.580002,0.01347,0.011574029922485352,0.0,1,0,0,956,89.0,93.43333333333332
532.4188632965088,19.99999999998181,1053,97.0,2.7670337864335672,7.439806821252126,-0.9306691062118798,0.36586201598796875,-1036,0.08642317596566525,0.403648068669895,NA,NA,0.0,NA,NA,NA,543,-0.21862416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.007468965343992339,0.04779652320178429,520.600002,0.01304,0.011302471160888672,0.0,1,0,0,1053,97.0,96.91666666666673
532.4390904903412,19.99999999998181,1154,101.0,2.9219658460100173,7.746602978829533,-0.975978823012039,0.21786541036161552,-1098,0.09169184549356224,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3686,-0.9482774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.00840739453001529,0.8992300536086795,520.620002,0.01508,0.013221502304077148,0.0,1,0,0,1154,101.0,103.20000000000005
532.4593951702118,19.99999999998181,1267,113.0,3.0953056750410948,8.666991451561755,-0.9989289490547298,0.046270452131063296,-1107,0.09245665236051502,0.03824034334767379,NA,NA,0.0,NA,NA,NA,3780,-0.97006106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.008548232565713128,0.9410184674357538,520.640002,0.01498,0.013192415237426758,0.0,1,0,0,1267,113.0,107.9
532.4797303676605,19.99999999998181,1394,127.0,-2.993064072077015,9.740778003082681,-0.9889898935072402,-0.1479830751827302,-1070,0.08931244635193133,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3781,-0.9703477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.007976713073366613,0.9415746637532472,520.660002,0.01413,0.012247323989868164,0.0,1,0,0,1394,127.0,117.50000000000004
532.5000088214874,19.99999999998181,1522,128.0,-2.796714531227653,9.817477042477032,-0.941116664229124,-0.33808197868305007,-1009,0.08412875536480688,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4411,-0.9445139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.007077647479231522,0.8921065393486884,520.680002,0.01393,0.012034416198730469,0.0,1,0,0,1522,128.0,133.1833333333333
532.5201528072357,20.000000000095497,1646,124.0,-2.6065009135298336,9.510680884845563,-0.8602218528071812,-0.5099199583787443,-926,0.0770755364806867,-0.3526609442043251,NA,NA,0.0,NA,NA,NA,4520,-0.9699236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.0059406383237856665,0.9407518198185159,520.700002,0.01471,0.012854576110839844,0.0,2,0,0,1646,124.0,139.18333333333334
532.5406255722046,19.99999999998181,1774,128.0,-2.4101513726804717,9.817477042477032,-0.7442124822319178,-0.6679429476311636,-830,0.0689175965665236,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4620,-0.99310565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.004749635116506106,0.9862588319588781,520.720002,0.01404,0.012374401092529297,0.0,1,0,0,1774,128.0,135.40000000000003
532.5608224868774,19.99999999998181,1892,118.0,-2.2291416397099657,9.050486648533514,-0.6118088232737776,-0.7910056660760121,-723,0.05982489270386267,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,3804,-0.8035695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0035790177870286804,0.6457239343841117,520.740002,0.01455,0.012895822525024414,0.0,1,0,0,1892,118.0,132.8166666666666
532.5810842514038,19.99999999998181,2000,108.0,-2.063471714618317,8.283496254589997,-0.4729847836427745,-0.8810705956065029,-615,0.05064721030042919,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4214,-0.89895517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0025651399112159,0.808120391089151,520.760002,0.01424,0.012552738189697266,0.0,1,0,0,2000,108.0,119.66666666666666
532.601601600647,19.99999999998181,2100,100.0,-1.9100736358297525,7.669903939435182,-0.33280568483380907,-0.9429954274238552,-505,0.041299570815450645,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4496,-0.9644133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0017056545495404227,0.9300929847771755,520.780002,0.01436,0.012586355209350586,0.0,2,0,0,2100,100.0,100.53333333333326
532.6218912601471,19.99999999998181,2190,90.0,-1.772015364920045,6.902913545491663,-0.19986392140607206,-0.9798236641968735,-392,0.031696995708154506,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4379,-0.93722844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.001004699536922765,0.8783971510661672,520.800002,0.01513,0.013231039047241211,0.0,2,0,0,2190,90.0,84.06666666666669
532.6422111988068,20.000000000095497,2268,78.0,-1.6523648634649648,5.982525072725434,-0.08147811504983994,-0.9966751310070524,-278,0.02200944206008584,-0.4843776824011205,NA,NA,0.0,NA,NA,NA,4355,-0.93152964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.00048441553979627563,0.8677474723437086,520.820002,0.01507,0.01312565803527832,0.0,1,0,0,2268,78.0,69.25000000000006
532.6623361110687,19.99999999998181,2338,70.0,-1.5449862083129702,5.368932757604627,0.025807252956419273,-0.9996669373820679,-162,0.012151931330472104,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4260,-0.9096318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00014766943506050952,0.8274299910692697,520.840002,0.01506,0.013092517852783203,0.0,1,0,0,2338,70.0,58.33333333333333
532.6826479434967,19.99999999998181,2397,59.0,-1.4544813418277172,4.525243324266757,0.11605288801590075,-0.9932430353056441,-45,0.002209442060085837,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4108,-0.87428796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,4.881634216876348e-06,0.7643794420954606,520.860002,0.0146,0.012683868408203125,0.0,1,0,0,2397,59.0,52.200000000000074
532.7027676105499,19.99999999998181,2442,45.0,-1.3854522063728631,3.4514567727458316,0.18428477106739452,-0.9828728926736345,71,-0.007648068669527898,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3560,-0.7470007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,5.8492954373814225e-05,0.5580100372471861,520.880002,0.01577,0.013843774795532227,0.0,0,0,0,2442,45.0,42.933333333333366
532.7230863571167,19.99999999998181,2484,42.0,-1.3210250132816665,3.2213596545627765,0.24718237560944012,-0.9689689743165535,185,-0.01733562231759657,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,1850,-0.35011354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.00030052380113835224,0.12257949151301606,520.900002,0.01519,0.013448715209960938,0.0,1,0,0,2484,42.0,31.033333333333346
532.7435824871063,19.99999999998181,2510,26.0,-1.2811415127966397,1.9941750242531473,0.285621435703235,-0.9583425251270147,286,-0.02591845493562232,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,966,-0.14487392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.000671766306249885,0.020988451856712942,520.920002,0.01483,0.013017416000366211,0.0,1,0,0,2510,26.0,29.14999999999999
532.763729095459,20.000000000095497,2530,20.0,-1.2504618970389267,1.5339807878783167,0.3148839955883526,-0.9491301645835066,369,-0.03297167381974249,-0.3526609442043246,NA,NA,0.0,NA,NA,NA,-1739,0.48328847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0010871312744754923,0.2335677422679261,520.940002,0.01582,0.013807296752929688,0.0,1,0,0,2530,20.0,16.39999999999999
532.7842047214508,19.99999999998181,2542,12.0,-1.2320541275842993,0.9203884727322218,0.3323010310922365,-0.9431733799970377,415,-0.03688068669527897,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3923,0.9903498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0013601850511153271,0.9807927841903883,520.960002,0.01489,0.012998819351196289,0.0,2,0,0,2542,12.0,8.716666666666754
532.8042788505554,19.99999999998181,2548,6.0,-1.2228502428569854,0.4601942363661109,0.34096769283964107,-0.9400750142619535,409,-0.03637081545064378,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3947,0.9959362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0013228362165447884,0.9918889441968624,520.980002,0.01591,0.01392507553100586,0.0,3,0,0,2548,6.0,2.5333333333333172
532.8246343135834,19.99999999998181,2549,1.0,-1.2213162620690996,0.07669903939435181,0.3424093481201817,-0.9395508705333161,363,-0.0324618025751073,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4141,0.8689472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.001053768626425243,0.7550692501653522,521.000002,0.01508,0.013257265090942383,0.0,3,0,0,2549,1.0,-2.283333333333289
532.8448979854584,19.99999999998181,2542,-7.0,-1.2320541275842993,-0.5368932757604628,0.3323010310922365,-0.9431733799970377,292,-0.026428326180257512,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4281,0.9012616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0006984564246900846,0.8122725215177731,521.020002,0.01556,0.01375579833984375,0.0,1,0,0,2542,-7.0,-5.666666666666686
532.8652172088623,19.99999999998181,2530,-12.0,-1.2504618970389267,-0.9203884727322218,0.3148839955883526,-0.9491301645835066,203,-0.018865236051502147,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3887,0.81000453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0003558971312788963,0.6561073424067878,521.040002,0.01575,0.013874530792236328,0.0,0,0,0,2530,-12.0,-10.51666666666668
532.8855447769165,20.000000000095497,2506,-24.0,-1.2872774359481824,-1.84077694545398,0.27973577977186587,-0.9600770247826089,105,-0.010537339055793992,0.4163948497834195,NA,NA,0.0,NA,NA,NA,-1498,0.25531778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00011103551437676142,0.06518716745404962,521.060002,0.01551,0.013589620590209961,0.0,1,0,0,2506,-24.0,-15.750000000000007
