# This is CartPole simulation from 18.02.2022 at time 18:53:24
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
780.2306487560272,19.99999999998181,361,-14.0,1.7055190812167034,-1.0737865515209255,-0.13431558282571593,0.9909386076897944,215,-0.019884978540772532,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-2308,0.6154327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0003954123715669841,0.37875738318507857,765.020002,0.01302,0.011213064193725586,0.0,2,0,0,361,-14.0,-10.416666666666643
780.250982761383,19.99999999998181,356,-5.0,1.6978491772772752,-0.3834951969717591,-0.12671130271267922,0.9919396381659802,253,-0.023114163090128755,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3884,0.98123676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0005342645353570705,0.962825571026972,765.040002,0.01363,0.011860847473144531,0.0,3,0,0,356,-5.0,-3.566666666666663
780.2711284160614,20.000000000095497,353,-3.0,1.6932472349136178,-0.2300971181817475,-0.12214512804629123,0.9925122506521293,239,-0.021924463519313306,0.05948497854048844,NA,NA,0.0,NA,NA,NA,-3947,0.99578446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0004806821006097,0.9915866937613806,765.060002,0.01359,0.011716604232788086,0.0,2,0,0,353,-3.0,5.883333333333354
780.2914264202118,19.99999999998181,357,4.0,1.699383158065161,0.30679615757740725,-0.1282327693816489,0.9917440984733475,189,-0.017675536480686697,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4438,0.937817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0003124245898800863,0.8795006832889527,765.080002,0.0129,0.01112675666809082,0.0,2,0,0,357,4.0,8.166666666666671
780.3117210865021,19.99999999998181,369,12.0,1.717790927519788,0.9203884727322218,-0.14646581017241778,0.9892157330181002,112,-0.011132188841201717,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4650,0.98699856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00012392562839617604,0.9741661535817911,765.100002,0.01341,0.011645078659057617,0.0,2,0,0,369,12.0,10.416666666666629
780.332047700882,19.99999999998181,392,23.0,1.753072485641158,1.7640779060700917,-0.18126849224995478,0.9834336447963472,17,-0.003059227467811159,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4692,0.9967666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,9.358872699810276e-06,0.9935437083717638,765.120002,0.01346,0.011770963668823242,0.0,2,0,0,392,23.0,15.533333333333317
780.3525061607361,19.99999999998181,418,26.0,1.7929559861261852,1.9941750242531473,-0.22033671855004325,0.9754238722004906,-91,0.006118454935622318,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4683,0.9947614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,3.74354907992411e-05,0.9895502576033586,765.140002,0.01343,0.011730432510375977,0.0,1,0,0,418,26.0,26.349999999999994
780.3726716041565,19.99999999998181,459,41.0,1.855849198429496,3.144660615168424,-0.2812081897825336,0.9596467860620544,-205,0.015806008583690988,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4665,0.9904221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0002498299073477132,0.9809359948628895,765.160002,0.01379,0.011910438537597656,0.0,1,0,0,459,41.0,31.73333333333335
780.3929822444916,19.99999999998181,508,49.0,1.9310142570358924,3.7582529303232386,-0.3524781851284228,0.9358200302454385,-322,0.025748497854077255,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4617,0.9794672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0006629851417414211,0.9593560216433481,765.180002,0.01354,0.011827468872070312,0.0,1,0,0,508,49.0,47.06666666666669
780.413302898407,20.000000000095497,564,56.0,2.0169171811574884,4.295146206059287,-0.43146930479589496,0.9021276179227344,-441,0.035860944206008584,0.5056223175941521,NA,NA,0.0,NA,NA,NA,-4518,0.95646566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0012860073193464606,0.9148265616778453,765.200002,0.01364,0.011843442916870117,0.0,2,0,0,564,56.0,58.583333333333336
780.4333758354187,19.99999999998181,628,64.0,2.115091951582169,4.908738521238516,-0.5178156314818502,0.8554922394697995,-559,0.04588841201716738,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4292,0.9039198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.002105746357457312,0.8170710337884799,765.220002,0.01437,0.012569904327392578,0.0,1,0,0,628,64.0,68.4
780.4537825584412,19.99999999998181,699,71.0,2.2240045875220504,5.445631796998979,-0.6077373311709439,0.794138109085075,-675,0.05574592274678112,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3937,0.82145524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0031076079028900887,0.6747887117335836,765.240002,0.01301,0.011275768280029297,0.0,2,0,0,699,71.0,76.0
780.4739956855774,19.99999999998181,781,82.0,2.349791012128673,6.289321230336848,-0.7025643721273069,0.7116201957627137,-790,0.06551845493562232,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3382,0.6927304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.004292667937151173,0.47987544419834194,765.260002,0.01405,0.012226104736328125,0.0,1,0,0,781,82.0,80.26666666666667
780.4941177368164,19.99999999998181,874,93.0,2.4924512254020375,7.133010663674718,-0.7966031010595385,0.6045026876551723,-900,0.07486609442060087,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2657,0.52444935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.005604932093794325,0.2750471190893222,765.280002,0.01399,0.01219034194946289,0.0,2,0,0,874,93.0,89.15000000000006
780.5146677494049,19.99999999998181,963,89.0,2.6289755155238597,6.826214506097312,-0.8714638929570143,0.4904596652857455,-1001,0.08344892703862661,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-1298,0.20886299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.006963723423898027,0.04362374865060392,765.300002,0.01275,0.011051416397094727,0.0,1,0,0,963,89.0,100.46666666666668
780.5347487926483,20.000000000095497,1066,103.0,2.786975536676081,7.900001057573331,-0.9377795065586703,0.3472313307847909,-1085,0.09058712446351933,0.35690987124293166,NA,NA,0.0,NA,NA,NA,3142,-0.8221218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.008206027118569142,0.6758842523781006,765.320002,0.01423,0.012386560440063477,0.0,1,0,0,1066,103.0,99.71666666666673
780.5550622940063,19.99999999998181,1173,107.0,2.9511114809798444,8.206797215195644,-0.9819132477130844,0.18933138663608556,-1120,0.09356137339055795,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3789,-0.9722234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.008753730590727406,0.9452183415874202,765.340002,0.01312,0.011270523071289062,0.0,1,0,0,1173,107.0,106.70000000000006
780.575311422348,19.99999999998181,1301,128.0,-3.13572428535038,9.817477042477032,-0.9999827811765182,-0.005868334557242346,-1100,0.0918618025751073,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3809,-0.97681844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.00843859077234799,0.9541742693046587,765.360002,0.01359,0.011719226837158203,0.0,1,0,0,1301,128.0,113.66666666666669
780.5954875946045,19.99999999998181,1430,129.0,-2.9378407637131323,9.894176081871384,-0.9793142961064334,-0.20234502573960364,-1047,0.0873579399141631,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4344,-0.9289751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.007631409666046531,0.8629947462404743,765.380002,0.0132,0.011389732360839844,0.0,2,0,0,1430,129.0,131.88333333333338
780.615816116333,19.99999999998181,1564,134.0,-2.732287338136456,10.277671278843144,-0.9173975092395297,-0.39797212219087275,-971,0.08089957081545066,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4500,-0.9653225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.006544740558124116,0.9318475184009003,765.400002,0.01406,0.012279987335205078,0.0,1,0,0,1564,134.0,139.7500000000001
780.6361117362976,19.99999999998181,1696,132.0,-2.5298018741355515,10.12427320005444,-0.818620824855645,-0.574334349584511,-878,0.07299656652360516,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4429,-0.94878024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.005328498724235113,0.9001839412117398,765.420002,0.01352,0.011786222457885742,0.0,1,0,0,1696,132.0,144.9000000000001
780.6564934253693,20.000000000095497,1825,129.0,-2.331918352498304,9.894176081815143,-0.6897342959187965,-0.7240625670709694,-775,0.06424377682403434,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,4338,-0.92775035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.004127262860616332,0.8607207101527479,765.440002,0.01327,0.011515140533447266,0.0,1,0,0,1825,129.0,142.0166666666667
780.6770267486572,19.99999999998181,1947,122.0,-2.1447726963762554,9.357282806110922,-0.54297548314556,-0.8397485484970163,-666,0.05498111587982833,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3549,-0.74456865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.003022923103391111,0.5543824685379697,765.460002,0.01385,0.012133359909057617,0.0,2,0,0,1947,122.0,134.68333333333334
780.6972002983093,19.99999999998181,2054,107.0,-1.980636752072492,8.206797215195644,-0.3984629736092192,-0.9171844191123717,-560,0.04597339055793992,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2905,-0.59489715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0021135526393928792,0.3539026202600013,765.480002,0.01442,0.012554407119750977,0.0,2,0,0,2054,107.0,120.53333333333332
780.717337846756,19.99999999998181,2152,98.0,-1.8303066348596992,7.516505860646477,-0.2566072877087954,-0.9665157525331574,-459,0.037390557939914165,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4061,-0.8633232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0013980538230580783,0.7453269678080687,765.500002,0.01362,0.011675834655761719,0.0,1,0,0,2152,98.0,95.23333333333332
780.7374453544617,19.99999999998181,2241,89.0,-1.693782344737877,6.826214506097312,-0.12267621358929484,-0.9924467474980175,-357,0.02872274678111588,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4198,-0.8951894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0008249961826521027,0.8013640699068816,765.520002,0.01373,0.011934280395507812,0.0,2,0,0,2241,89.0,78.49999999999997
780.7578406333923,19.99999999998181,2320,79.0,-1.5725978624949115,6.059224112153793,-0.0018015347255250953,-0.9999983772349997,-251,0.019715021459227468,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4212,-0.8984542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00038868207113779954,0.8072199302716854,765.540002,0.01257,0.010796785354614258,0.0,1,0,0,2320,79.0,65.13333333333337
780.778285741806,20.000000000095497,2386,66.0,-1.4713551304944592,5.062136599998445,0.09927738908005794,-0.995059797206905,-141,0.010367381974248928,-0.4673819742466953,NA,NA,0.0,NA,NA,NA,4169,-0.88839006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0001074826089999816,0.7892369062394664,765.560002,0.01361,0.011913299560546875,0.0,1,0,0,2386,66.0,59.016666666666666
780.7984654903412,19.99999999998181,2444,58.0,-1.382384244797092,4.448544284872406,0.18729931532638355,-0.9823028893769314,-29,0.000849785407725322,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4047,-0.8601935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,7.221352391828917e-07,0.7399328419278959,765.580002,0.01465,0.01284646987915039,0.0,2,0,0,2444,58.0,47.500000000000085
780.8186914920807,19.99999999998181,2490,46.0,-1.3118211285543526,3.5281558121401835,0.2560900589202082,-0.9666529272299569,82,-0.008582832618025752,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3816,-0.8064975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,7.36650157490468e-05,0.6504382404880324,765.600002,0.01391,0.012108564376831055,0.0,0,0,0,2490,46.0,41.85000000000011
780.8389930725098,19.99999999998181,2527,37.0,-1.2550638394025837,2.8378644575910172,0.31051283441141875,-0.9505691872061638,194,-0.018100429184549356,-0.475879828326613,NA,NA,0.0,NA,NA,NA,3059,-0.63076144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0003276255366648861,0.39785999995431,765.620002,0.01424,0.01246786117553711,0.0,0,0,0,2527,37.0,33.46666666666667
780.8591470718384,19.99999999998181,2553,26.0,-1.2151803389175573,1.9941750242531473,0.3481678781245735,-0.937432199490839,300,-0.02710815450643777,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1879,-0.3568006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0007348520407449023,0.12730665815937048,765.640002,0.01381,0.012111663818359375,0.0,0,0,0,2553,26.0,26.316666666666634
780.879549741745,19.99999999998181,2572,19.0,-1.1860347039477301,1.4572817484926843,0.3753381985076387,-0.9268879310580327,395,-0.03518111587982833,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-62,0.09400364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0012377109145499088,0.008836684354919522,765.660002,0.01396,0.012326955795288086,0.0,0,0,0,2572,19.0,16.383333333333326
780.8997611999512,19.99999999998181,2582,10.0,-1.1706948960688734,0.7669903939435182,0.3895117641906183,-0.9210214902797395,461,-0.040789699570815456,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2992,0.77409154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0016637995910773827,0.5992177150353974,765.680002,0.0138,0.011944293975830078,0.0,0,0,0,2582,10.0,7.650000000000034
780.9200456142426,20.000000000095497,2590,8.0,-1.1584230497657884,0.6135923151513266,0.40078478515108173,-0.9161722305284096,481,-0.0424892703862661,-0.08497854077212634,NA,NA,0.0,NA,NA,NA,-3959,0.99874693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0018053380979572292,0.9974954332863071,765.700002,0.01442,0.012623786926269531,0.0,2,0,0,2590,8.0,0.7666666666666089
780.9403812885284,19.99999999998181,2591,1.0,-1.156889068977903,0.07669903939435181,0.4021897036572795,-0.915556356688145,453,-0.04010987124463519,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3964,0.99990934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.001608801771261213,0.9998186908895867,765.720002,0.01427,0.012570381164550781,0.0,2,0,0,2591,1.0,-0.3499999999999943
780.9606585502625,19.99999999998181,2587,-4.0,-1.1630249921294453,-0.30679615757740725,0.3965643843553291,-0.9180069112271861,394,-0.0350961373390558,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4621,0.98035103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0012317388561218666,0.9610881436427157,765.740002,0.01491,0.013200044631958008,0.0,2,0,0,2587,-4.0,-3.583333333333286
